Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6207              1.6000              5.8581              1              
1              [128/50000]         5.7177              1.9400              5.9421              2              
1              [192/50000]         5.5403              1.4300              6.7595              3              
1              [256/50000]         6.4131              2.2400              6.4618              4              
1              [320/50000]         6.6793              1.3500              6.6712              5              
1              [384/50000]         6.5844              1.2100              6.7489              6              
1              [448/50000]         6.7279              2.6000              5.7383              7              
1              [512/50000]         5.0779              2.2100              6.1687              8              
1              [576/50000]         6.8059              1.9700              5.8717              9              
1              [640/50000]         5.8215              3.4000              5.2004              10             
1              [704/50000]         5.1490              2.5700              4.9532              11             
1              [768/50000]         4.7955              2.7000              4.8423              12             
1              [832/50000]         4.6991              4.1200              4.7204              13             
1              [896/50000]         5.1315              3.7500              4.5514              14             
1              [960/50000]         4.6668              3.9200              4.5480              15             
1              [1024/50000]        4.7499              4.7100              4.4949              16             
1              [1088/50000]        4.5619              3.7300              4.4995              17             
1              [1152/50000]        4.5286              4.0300              4.5152              18             
1              [1216/50000]        4.6352              3.6900              4.4408              19             
1              [1280/50000]        4.3334              4.4400              4.4069              20             
1              [1344/50000]        4.5007              4.6000              4.3987              21             
1              [1408/50000]        4.4141              5.6700              4.3033              22             
1              [1472/50000]        4.2698              5.3200              4.3081              23             
1              [1536/50000]        4.2528              5.1400              4.3500              24             
1              [1600/50000]        4.3458              5.3700              4.3034              25             
1              [1664/50000]        4.4978              6.4300              4.2624              26             
1              [1728/50000]        4.3511              6.8600              4.2591              27             
1              [1792/50000]        4.1507              5.3800              4.2758              28             
1              [1856/50000]        4.3468              6.0100              4.2793              29             
1              [1920/50000]        4.3269              5.9300              4.2497              30             
1              [1984/50000]        4.1493              6.4600              4.2508              31             
1              [2048/50000]        4.0254              6.3300              4.2822              32             
1              [2112/50000]        4.2145              6.1800              4.2008              33             
1              [2176/50000]        3.9792              5.4900              4.2724              34             
1              [2240/50000]        4.1936              7.4000              4.2015              35             
1              [2304/50000]        4.1821              5.8100              4.2639              36             
1              [2368/50000]        4.3860              5.8600              4.2620              37             
1              [2432/50000]        4.2924              6.5200              4.2591              38             
1              [2496/50000]        4.0737              6.8900              4.2124              39             
1              [2560/50000]        4.2854              5.4500              4.2202              40             
1              [2624/50000]        4.2217              7.2300              4.2113              41             
1              [2688/50000]        4.3172              6.9200              4.1708              42             
1              [2752/50000]        4.3291              7.2900              4.1450              43             
1              [2816/50000]        4.1249              7.3400              4.1765              44             
1              [2880/50000]        4.3167              7.0100              4.1645              45             
1              [2944/50000]        4.3242              7.5400              4.1311              46             
1              [3008/50000]        3.8955              6.4800              4.1876              47             
1              [3072/50000]        4.2445              7.9200              4.1427              48             
1              [3136/50000]        4.0145              8.2000              4.1656              49             
1              [3200/50000]        4.1532              7.7300              4.1785              50             
1              [3264/50000]        4.2824              8.2700              4.1450              51             
1              [3328/50000]        4.2094              9.0100              4.0991              52             
1              [3392/50000]        3.9380              7.8300              4.1323              53             
1              [3456/50000]        4.1894              7.8500              4.1202              54             
1              [3520/50000]        4.0408              8.2700              4.1373              55             
1              [3584/50000]        4.0348              8.6200              4.1054              56             
1              [3648/50000]        4.1191              7.5200              4.1158              57             
1              [3712/50000]        4.0665              7.1600              4.1184              58             
1              [3776/50000]        4.1754              7.0300              4.1262              59             
1              [3840/50000]        4.1868              8.1000              4.0901              60             
1              [3904/50000]        3.9573              7.2700              4.1522              61             
1              [3968/50000]        4.1497              7.3600              4.1023              62             
1              [4032/50000]        4.1522              9.1800              4.0511              63             
1              [4096/50000]        3.8362              8.5300              4.0919              64             
1              [4160/50000]        4.1649              8.9500              4.0640              65             
1              [4224/50000]        4.1346              8.5800              4.0808              66             
1              [4288/50000]        4.2752              8.3700              4.0579              67             
1              [4352/50000]        4.2857              9.5700              4.0135              68             
1              [4416/50000]        4.0181              9.2400              4.0289              69             
1              [4480/50000]        4.2930              8.1500              4.0687              70             
1              [4544/50000]        4.0751              7.8600              4.0690              71             
1              [4608/50000]        4.0343              8.7000              4.0629              72             
1              [4672/50000]        4.0313              9.9800              4.0288              73             
1              [4736/50000]        4.1894              10.2900             4.0133              74             
1              [4800/50000]        3.9193              10.6300             3.9780              75             
1              [4864/50000]        4.0879              10.1600             3.9944              76             
1              [4928/50000]        4.0489              8.0700              4.0499              77             
1              [4992/50000]        4.3026              10.1600             3.9724              78             
1              [5056/50000]        4.0126              9.7500              4.0138              79             
1              [5120/50000]        3.9547              9.9900              4.0304              80             
1              [5184/50000]        3.8994              8.9600              4.0623              81             
1              [5248/50000]        4.1061              10.4900             3.9599              82             
1              [5312/50000]        4.0657              9.1500              4.0315              83             
1              [5376/50000]        4.1387              9.5200              3.9966              84             
1              [5440/50000]        3.8689              9.1700              4.0084              85             
1              [5504/50000]        4.1471              10.3100             3.9837              86             
1              [5568/50000]        3.9753              9.9700              3.9660              87             
1              [5632/50000]        3.8544              10.4600             3.9691              88             
1              [5696/50000]        4.1502              10.8800             3.9513              89             
1              [5760/50000]        3.8510              10.0500             3.9775              90             
1              [5824/50000]        3.6424              10.4000             3.9548              91             
1              [5888/50000]        3.6900              9.4800              4.0271              92             
1              [5952/50000]        4.1902              9.2000              4.0232              93             
1              [6016/50000]        3.9782              8.8900              4.0170              94             
1              [6080/50000]        3.9494              10.4200             3.9689              95             
1              [6144/50000]        3.9224              10.0400             3.9810              96             
