Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.6086              1.1500              7.0925              1              
1              [128/50000]         6.7534              1.5700              6.2386              2              
1              [192/50000]         5.4895              1.8200              5.9110              3              
1              [256/50000]         5.3504              1.0100              6.3561              4              
1              [320/50000]         6.1872              1.8900              5.9709              5              
1              [384/50000]         5.7525              1.4000              5.6176              6              
1              [448/50000]         5.7761              1.4800              5.6172              7              
1              [512/50000]         5.3782              2.6300              5.1475              8              
1              [576/50000]         4.9861              2.6500              5.2401              9              
1              [640/50000]         5.1367              3.3400              5.0965              10             
1              [704/50000]         5.0039              3.0800              4.9080              11             
1              [768/50000]         4.6645              2.9500              4.8149              12             
1              [832/50000]         4.6208              2.9800              4.7904              13             
1              [896/50000]         4.4152              3.1900              4.6818              14             
1              [960/50000]         4.6784              3.3900              4.6378              15             
1              [1024/50000]        4.4402              2.6100              4.8314              16             
1              [1088/50000]        4.4601              3.1800              4.8180              17             
1              [1152/50000]        5.0291              4.1100              4.5359              18             
1              [1216/50000]        4.5672              4.3400              4.5070              19             
1              [1280/50000]        4.4048              2.6400              4.8115              20             
1              [1344/50000]        4.5091              4.0300              4.6561              21             
1              [1408/50000]        4.9101              4.9000              4.6929              22             
1              [1472/50000]        4.6779              4.1500              4.4892              23             
1              [1536/50000]        4.5917              4.1500              4.4459              24             
1              [1600/50000]        4.5716              4.8100              4.4423              25             
1              [1664/50000]        4.2038              4.1300              4.4873              26             
1              [1728/50000]        4.4191              4.6600              4.4145              27             
1              [1792/50000]        4.6125              5.6900              4.3521              28             
1              [1856/50000]        4.4720              5.4500              4.4206              29             
1              [1920/50000]        4.3110              6.1000              4.3139              30             
1              [1984/50000]        4.2873              5.9600              4.2768              31             
1              [2048/50000]        4.2122              5.5700              4.3311              32             
1              [2112/50000]        4.5169              6.2100              4.3039              33             
1              [2176/50000]        4.3162              4.4600              4.3455              34             
1              [2240/50000]        4.3414              5.7100              4.3123              35             
1              [2304/50000]        4.6185              7.6100              4.2132              36             
1              [2368/50000]        4.2275              6.6500              4.2193              37             
1              [2432/50000]        4.2166              5.3600              4.2896              38             
1              [2496/50000]        4.4486              6.1900              4.2375              39             
1              [2560/50000]        4.0696              6.5600              4.2309              40             
1              [2624/50000]        4.2455              6.8700              4.2434              41             
1              [2688/50000]        4.2705              6.9300              4.2125              42             
1              [2752/50000]        4.1167              7.5000              4.2204              43             
1              [2816/50000]        4.3484              8.1500              4.1667              44             
1              [2880/50000]        4.0929              6.9400              4.1606              45             
1              [2944/50000]        4.0847              7.1300              4.2164              46             
1              [3008/50000]        4.1254              6.0600              4.2337              47             
1              [3072/50000]        4.2297              8.7700              4.1287              48             
1              [3136/50000]        4.2200              7.5500              4.1780              49             
1              [3200/50000]        4.1668              7.6300              4.1689              50             
1              [3264/50000]        4.2238              6.9600              4.1433              51             
1              [3328/50000]        4.3025              7.7500              4.0980              52             
1              [3392/50000]        4.2315              8.4100              4.0908              53             
1              [3456/50000]        4.2897              7.9300              4.1014              54             
1              [3520/50000]        4.0461              7.3900              4.1012              55             
1              [3584/50000]        4.4974              9.0500              4.0806              56             
1              [3648/50000]        4.0342              7.9200              4.1036              57             
1              [3712/50000]        4.1440              7.2100              4.0897              58             
1              [3776/50000]        4.0775              8.6100              4.0783              59             
1              [3840/50000]        4.0858              7.5500              4.1087              60             
1              [3904/50000]        4.3245              9.0100              4.0680              61             
1              [3968/50000]        4.2844              7.9900              4.0696              62             
1              [4032/50000]        3.9614              8.1500              4.0973              63             
1              [4096/50000]        4.1223              9.2500              4.0372              64             
1              [4160/50000]        4.2582              7.8200              4.0509              65             
1              [4224/50000]        4.0466              7.9700              4.1009              66             
1              [4288/50000]        3.9886              7.9900              4.0552              67             
1              [4352/50000]        3.8442              7.5700              4.0495              68             
1              [4416/50000]        4.0605              8.9900              4.0626              69             
1              [4480/50000]        4.0897              7.8500              4.0568              70             
1              [4544/50000]        4.3099              8.9100              4.0187              71             
1              [4608/50000]        3.9171              8.9200              4.0102              72             
1              [4672/50000]        3.9564              10.5900             3.9900              73             
1              [4736/50000]        4.3979              9.5600              4.0057              74             
1              [4800/50000]        3.8788              10.1800             3.9796              75             
1              [4864/50000]        3.8129              8.7800              3.9870              76             
1              [4928/50000]        3.7130              11.2500             3.9702              77             
1              [4992/50000]        4.0288              10.0300             3.9718              78             
1              [5056/50000]        4.0051              9.9300              3.9905              79             
1              [5120/50000]        4.0528              10.9700             3.9536              80             
1              [5184/50000]        3.9373              11.3200             3.9426              81             
1              [5248/50000]        3.9898              9.7500              3.9776              82             
1              [5312/50000]        4.1092              10.2800             3.9562              83             
1              [5376/50000]        3.9362              9.7300              3.9681              84             
1              [5440/50000]        3.9905              10.5400             3.9509              85             
1              [5504/50000]        3.6701              9.3600              3.9906              86             
1              [5568/50000]        3.7905              9.9300              3.9804              87             
1              [5632/50000]        3.9261              9.9400              3.9764              88             
1              [5696/50000]        3.7422              9.8400              3.9642              89             
1              [5760/50000]        4.2214              11.1700             3.9400              90             
1              [5824/50000]        3.8517              10.1600             3.9436              91             
1              [5888/50000]        3.7227              11.1000             3.9297              92             
1              [5952/50000]        3.9984              10.3700             3.9396              93             
1              [6016/50000]        4.0567              10.2300             3.9459              94             
1              [6080/50000]        4.0476              10.7500             3.9358              95             
1              [6144/50000]        3.9861              11.0600             3.9233              96             
1              [6208/50000]        3.8319              10.0400             3.9686              97             
1              [6272/50000]        3.6910              10.4200             3.9404              98             
1              [6336/50000]        3.7790              11.1800             3.9254              99             
1              [6400/50000]        3.7567              11.8600             3.9203              100            
1              [6464/50000]        4.0193              7.8100              4.0073              101            
1              [6528/50000]        4.0766              11.1200             3.8716              102            
1              [6592/50000]        4.1581              11.5100             3.8624              103            
1              [6656/50000]        3.9493              10.4600             3.9064              104            
1              [6720/50000]        3.9492              11.5400             3.8976              105            
1              [6784/50000]        3.9259              10.3600             3.9134              106            
1              [6848/50000]        3.9491              11.0500             3.8721              107            
1              [6912/50000]        3.8608              11.8400             3.8725              108            
1              [6976/50000]        3.7216              10.9800             3.8865              109            
1              [7040/50000]        3.9694              11.9100             3.8433              110            
1              [7104/50000]        3.9874              11.0900             3.8781              111            
1              [7168/50000]        3.8866              11.5000             3.8567              112            
1              [7232/50000]        3.8101              11.3700             3.8839              113            
1              [7296/50000]        3.9266              12.2400             3.8553              114            
1              [7360/50000]        3.7881              13.0300             3.8302              115            
1              [7424/50000]        3.6774              12.2300             3.8713              116            
1              [7488/50000]        3.5603              11.0600             3.9034              117            
1              [7552/50000]        3.7809              11.3300             3.8574              118            
1              [7616/50000]        3.8370              10.4200             3.8738              119            
1              [7680/50000]        3.7931              11.4600             3.8651              120            
1              [7744/50000]        3.6917              10.7100             3.8646              121            
1              [7808/50000]        4.0172              11.9900             3.8304              122            
1              [7872/50000]        3.8629              10.9500             3.8461              123            
1              [7936/50000]        3.7319              10.6500             3.8661              124            
1              [8000/50000]        3.6590              11.8100             3.8723              125            
1              [8064/50000]        4.1420              13.5000             3.8341              126            
1              [8128/50000]        4.0073              13.6500             3.8195              127            
1              [8192/50000]        3.7040              11.5700             3.8600              128            
1              [8256/50000]        3.5858              12.1300             3.8614              129            
1              [8320/50000]        3.8021              12.4700             3.8080              130            
1              [8384/50000]        3.8882              11.8900             3.8207              131            
1              [8448/50000]        3.6739              12.5600             3.8215              132            
1              [8512/50000]        3.9146              12.8900             3.8153              133            
1              [8576/50000]        3.9488              12.8000             3.8016              134            
