Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6053              1.3200              4.9336              1              
1              [128/50000]         4.8661              1.7100              4.9643              2              
1              [192/50000]         5.1561              2.4000              5.0430              3              
1              [256/50000]         4.6605              2.0800              4.8786              4              
1              [320/50000]         4.9608              1.9200              4.8065              5              
1              [384/50000]         4.8208              3.1000              4.5990              6              
1              [448/50000]         4.5606              2.8400              4.6664              7              
1              [512/50000]         4.8146              3.0600              4.6122              8              
1              [576/50000]         4.5204              3.1200              4.5687              9              
1              [640/50000]         4.5225              3.9800              4.5936              10             
1              [704/50000]         4.5488              4.4600              4.4947              11             
1              [768/50000]         4.3798              3.7700              4.5343              12             
1              [832/50000]         4.4307              4.6300              4.4244              13             
1              [896/50000]         4.3632              4.3100              4.4806              14             
1              [960/50000]         4.5781              4.9400              4.4298              15             
1              [1024/50000]        4.3503              5.0500              4.4060              16             
1              [1088/50000]        4.3542              4.8300              4.4169              17             
1              [1152/50000]        4.4431              4.0700              4.4557              18             
1              [1216/50000]        4.3761              3.5600              4.4067              19             
1              [1280/50000]        4.4168              5.9400              4.3430              20             
1              [1344/50000]        4.5154              5.5900              4.3337              21             
1              [1408/50000]        4.3834              5.3200              4.3824              22             
1              [1472/50000]        4.3148              5.6800              4.3235              23             
1              [1536/50000]        4.3275              7.0600              4.3041              24             
1              [1600/50000]        4.3184              6.3600              4.2827              25             
1              [1664/50000]        4.0377              4.5200              4.3316              26             
1              [1728/50000]        4.3341              4.9400              4.3283              27             
1              [1792/50000]        4.2169              6.9800              4.2529              28             
1              [1856/50000]        4.3853              7.1600              4.2467              29             
1              [1920/50000]        4.3093              5.9000              4.2501              30             
1              [1984/50000]        4.3379              6.8200              4.2207              31             
1              [2048/50000]        4.1798              6.1800              4.2219              32             
1              [2112/50000]        3.8932              5.8300              4.2313              33             
1              [2176/50000]        4.2760              6.5400              4.2179              34             
1              [2240/50000]        4.1844              4.9700              4.3050              35             
1              [2304/50000]        3.9415              4.8300              4.3397              36             
1              [2368/50000]        4.2785              6.9500              4.2064              37             
1              [2432/50000]        4.4374              8.3500              4.1525              38             
1              [2496/50000]        3.9652              7.3400              4.1783              39             
1              [2560/50000]        3.9459              6.7200              4.1927              40             
1              [2624/50000]        4.2063              8.0900              4.1341              41             
1              [2688/50000]        4.1210              8.1700              4.1333              42             
1              [2752/50000]        4.1003              7.8300              4.1154              43             
1              [2816/50000]        4.0432              8.2900              4.0857              44             
1              [2880/50000]        4.2911              8.1400              4.1380              45             
1              [2944/50000]        4.0677              8.1800              4.1378              46             
1              [3008/50000]        4.3430              6.8800              4.1599              47             
1              [3072/50000]        3.9861              8.1500              4.1037              48             
1              [3136/50000]        4.1906              7.5400              4.1250              49             
1              [3200/50000]        4.0401              7.3900              4.1067              50             
1              [3264/50000]        3.9747              7.8700              4.1148              51             
1              [3328/50000]        4.2443              9.3200              4.0710              52             
1              [3392/50000]        4.2035              9.4500              4.0618              53             
1              [3456/50000]        3.7796              7.9300              4.0843              54             
1              [3520/50000]        4.0648              9.0700              4.0795              55             
1              [3584/50000]        4.1425              8.6700              4.0579              56             
1              [3648/50000]        4.0144              7.7500              4.1041              57             
1              [3712/50000]        4.3054              8.8200              4.0333              58             
1              [3776/50000]        3.8479              8.3300              4.0662              59             
1              [3840/50000]        4.0415              8.1600              4.1018              60             
1              [3904/50000]        3.9656              8.7600              4.0590              61             
1              [3968/50000]        4.1295              9.5100              4.0391              62             
1              [4032/50000]        4.0735              8.2400              4.0442              63             
1              [4096/50000]        4.3015              9.5300              4.0011              64             
1              [4160/50000]        3.9938              9.8900              4.0031              65             
1              [4224/50000]        3.9766              8.9300              4.0177              66             
1              [4288/50000]        4.0724              8.7700              4.0415              67             
1              [4352/50000]        4.1060              8.5500              4.0319              68             
1              [4416/50000]        3.8493              6.8700              4.1112              69             
1              [4480/50000]        3.9869              9.0100              4.0352              70             
1              [4544/50000]        4.0979              9.7400              3.9861              71             
1              [4608/50000]        3.8015              9.8000              3.9969              72             
1              [4672/50000]        4.0055              8.9800              3.9966              73             
1              [4736/50000]        4.3422              9.3400              4.0017              74             
1              [4800/50000]        3.9877              9.5400              3.9905              75             
1              [4864/50000]        4.0196              10.1700             3.9814              76             
1              [4928/50000]        3.9317              11.0800             3.9430              77             
1              [4992/50000]        4.1341              9.5800              3.9754              78             
1              [5056/50000]        4.1403              10.8200             3.9406              79             
1              [5120/50000]        3.9828              8.1000              4.0019              80             
1              [5184/50000]        3.9600              10.3000             3.9430              81             
1              [5248/50000]        4.0548              11.2100             3.9140              82             
1              [5312/50000]        4.0680              10.2300             3.9307              83             
1              [5376/50000]        3.8915              9.7700              3.9634              84             
1              [5440/50000]        3.9614              10.1300             3.9514              85             
1              [5504/50000]        3.9919              10.7700             3.9375              86             
1              [5568/50000]        4.0012              9.6200              3.9743              87             
1              [5632/50000]        3.8821              11.6500             3.9013              88             
1              [5696/50000]        3.7995              12.0400             3.8935              89             
1              [5760/50000]        3.7858              11.2300             3.9224              90             
1              [5824/50000]        4.0220              11.0700             3.9404              91             
1              [5888/50000]        3.8042              11.8400             3.9078              92             
1              [5952/50000]        3.8928              11.5100             3.9235              93             
1              [6016/50000]        4.0851              11.5700             3.8915              94             
1              [6080/50000]        4.0748              10.7200             3.9220              95             
1              [6144/50000]        4.0439              10.2900             3.8958              96             
1              [6208/50000]        3.6692              10.4300             3.9184              97             
1              [6272/50000]        3.9620              11.6700             3.8664              98             
1              [6336/50000]        3.7520              11.5000             3.8666              99             
1              [6400/50000]        3.7436              10.1800             3.9299              100            
1              [6464/50000]        3.8675              10.1700             3.9054              101            
1              [6528/50000]        3.7975              8.8800              3.9743              102            
1              [6592/50000]        4.0776              9.9600              3.9096              103            
1              [6656/50000]        3.8285              9.4600              3.9318              104            
1              [6720/50000]        3.7263              12.2600             3.8733              105            
1              [6784/50000]        4.0064              12.2800             3.8520              106            
1              [6848/50000]        3.7859              12.0100             3.8844              107            
1              [6912/50000]        4.2233              11.6700             3.9197              108            
1              [6976/50000]        3.9901              13.2600             3.8303              109            
1              [7040/50000]        3.8182              11.7100             3.8613              110            
1              [7104/50000]        3.9808              11.3400             3.9246              111            
1              [7168/50000]        3.8945              10.9400             3.9147              112            
1              [7232/50000]        3.7565              11.6400             3.9029              113            
1              [7296/50000]        3.7096              10.7600             3.8970              114            
1              [7360/50000]        4.2170              10.4300             3.8969              115            
