Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.6128              2.5300              5.0072              1              
1              [128/50000]         4.9321              3.0100              5.0216              2              
1              [192/50000]         5.1270              2.1100              4.8733              3              
1              [256/50000]         4.7763              2.2100              4.7688              4              
1              [320/50000]         4.7430              3.6600              4.7294              5              
1              [384/50000]         4.9680              2.4700              4.6463              6              
1              [448/50000]         4.5922              2.9800              4.7120              7              
1              [512/50000]         4.6041              3.3400              4.6391              8              
1              [576/50000]         4.6410              3.4800              4.5317              9              
1              [640/50000]         4.4645              4.5900              4.5447              10             
1              [704/50000]         4.5091              4.0600              4.5633              11             
1              [768/50000]         4.5507              4.4300              4.5262              12             
1              [832/50000]         4.4536              3.6800              4.4546              13             
1              [896/50000]         4.5462              4.5300              4.4456              14             
1              [960/50000]         4.4774              3.4800              4.5454              15             
1              [1024/50000]        4.6039              4.7700              4.4404              16             
1              [1088/50000]        4.6580              3.9600              4.4026              17             
1              [1152/50000]        4.3409              5.7300              4.3260              18             
1              [1216/50000]        4.2670              3.9700              4.3542              19             
1              [1280/50000]        4.4287              4.2300              4.3800              20             
1              [1344/50000]        4.2737              4.4700              4.3642              21             
1              [1408/50000]        4.2326              5.5900              4.3181              22             
1              [1472/50000]        4.3224              5.4900              4.2979              23             
1              [1536/50000]        4.2747              6.2300              4.2633              24             
1              [1600/50000]        4.3079              7.5400              4.2189              25             
1              [1664/50000]        4.0723              5.8100              4.2655              26             
1              [1728/50000]        4.2640              5.7900              4.2387              27             
1              [1792/50000]        4.0160              6.6500              4.2769              28             
1              [1856/50000]        4.0322              6.4400              4.2653              29             
1              [1920/50000]        4.3555              6.0100              4.2248              30             
1              [1984/50000]        4.3712              7.0800              4.1618              31             
1              [2048/50000]        4.0289              6.2000              4.2254              32             
1              [2112/50000]        4.0062              7.1400              4.2215              33             
1              [2176/50000]        4.3330              7.8500              4.1841              34             
1              [2240/50000]        4.2616              8.2100              4.1231              35             
1              [2304/50000]        4.1128              7.6600              4.1558              36             
1              [2368/50000]        4.3800              7.7000              4.1720              37             
1              [2432/50000]        4.3178              8.0600              4.1546              38             
1              [2496/50000]        4.1539              7.1300              4.1541              39             
1              [2560/50000]        4.1035              7.2200              4.1382              40             
1              [2624/50000]        4.1723              8.8900              4.1071              41             
1              [2688/50000]        4.1623              7.5400              4.1414              42             
1              [2752/50000]        4.0171              7.5200              4.1664              43             
1              [2816/50000]        4.1119              8.3800              4.1273              44             
1              [2880/50000]        4.1438              7.9900              4.1302              45             
1              [2944/50000]        3.8891              7.3200              4.1531              46             
1              [3008/50000]        4.0414              8.2100              4.1207              47             
1              [3072/50000]        4.3342              9.0000              4.0836              48             
1              [3136/50000]        4.0645              9.0000              4.1093              49             
1              [3200/50000]        4.1083              9.4900              4.1065              50             
1              [3264/50000]        4.1421              8.5800              4.0656              51             
1              [3328/50000]        4.0438              9.3700              4.0778              52             
1              [3392/50000]        3.9842              7.4700              4.1093              53             
1              [3456/50000]        4.0861              9.0400              4.0964              54             
1              [3520/50000]        3.7394              8.9400              4.0880              55             
1              [3584/50000]        4.3961              9.0300              4.0460              56             
1              [3648/50000]        3.8939              9.5000              4.0345              57             
1              [3712/50000]        4.0587              9.0800              4.0531              58             
1              [3776/50000]        3.8914              9.1900              4.0236              59             
1              [3840/50000]        3.9226              9.5500              4.0000              60             
1              [3904/50000]        4.3004              9.0400              4.0319              61             
1              [3968/50000]        4.1790              8.7200              4.0588              62             
1              [4032/50000]        4.0167              9.2700              4.0263              63             
1              [4096/50000]        4.1391              8.5100              4.0508              64             
1              [4160/50000]        3.8633              8.4700              4.0411              65             
1              [4224/50000]        4.0894              9.1000              4.0141              66             
1              [4288/50000]        3.9293              9.5700              3.9965              67             
1              [4352/50000]        4.2192              10.1800             3.9841              68             
1              [4416/50000]        3.9460              9.5600              4.0342              69             
1              [4480/50000]        3.8599              10.4500             3.9886              70             
1              [4544/50000]        3.9859              10.2800             3.9741              71             
1              [4608/50000]        3.9430              8.9700              4.0806              72             
1              [4672/50000]        3.9176              9.7200              3.9950              73             
1              [4736/50000]        3.9013              10.4000             3.9577              74             
1              [4800/50000]        4.0874              10.8600             3.9612              75             
1              [4864/50000]        4.0393              11.4200             3.9275              76             
1              [4928/50000]        3.6468              9.9200              3.9901              77             
1              [4992/50000]        3.6747              9.7400              3.9956              78             
1              [5056/50000]        3.8181              8.3200              4.0612              79             
1              [5120/50000]        4.2106              9.4700              3.9835              80             
1              [5184/50000]        4.2881              11.7000             3.9062              81             
1              [5248/50000]        3.6941              9.8400              3.9810              82             
1              [5312/50000]        4.1398              11.5600             3.9064              83             
1              [5376/50000]        4.1253              11.5200             3.9050              84             
1              [5440/50000]        3.9688              10.9900             3.8970              85             
1              [5504/50000]        3.7511              11.5500             3.8840              86             
1              [5568/50000]        3.9286              11.3400             3.8955              87             
1              [5632/50000]        3.7392              10.6200             3.9025              88             
1              [5696/50000]        3.9185              10.3000             3.9443              89             
1              [5760/50000]        3.9787              10.1200             3.9244              90             
1              [5824/50000]        3.8503              10.2900             3.9003              91             
1              [5888/50000]        3.8597              11.8500             3.8534              92             
1              [5952/50000]        3.8408              11.1700             3.9160              93             
1              [6016/50000]        3.9447              10.8600             3.8848              94             
1              [6080/50000]        3.6294              10.6100             3.9002              95             
1              [6144/50000]        4.0168              9.4400              3.9271              96             
1              [6208/50000]        3.7991              10.2700             3.9281              97             
1              [6272/50000]        4.0628              11.7900             3.8724              98             
1              [6336/50000]        3.8351              11.7400             3.8576              99             
1              [6400/50000]        4.0802              11.4800             3.8832              100            
1              [6464/50000]        3.7771              11.6400             3.8955              101            
1              [6528/50000]        3.8295              12.4200             3.8478              102            
1              [6592/50000]        4.1081              12.1900             3.8580              103            
1              [6656/50000]        3.8512              12.3700             3.8591              104            
1              [6720/50000]        3.8724              12.5800             3.8357              105            
1              [6784/50000]        3.9034              11.9100             3.8514              106            
1              [6848/50000]        4.0736              12.1300             3.8482              107            
1              [6912/50000]        3.6371              11.6500             3.8499              108            
1              [6976/50000]        3.9628              11.9200             3.8313              109            
1              [7040/50000]        3.8071              11.6300             3.8453              110            
1              [7104/50000]        3.7925              10.9700             3.8552              111            
1              [7168/50000]        3.8164              12.2300             3.8479              112            
1              [7232/50000]        3.8425              9.4900              3.9331              113            
1              [7296/50000]        3.7419              10.7200             3.8908              114            
1              [7360/50000]        4.3039              12.2000             3.8775              115            
1              [7424/50000]        3.7635              12.6000             3.8693              116            
1              [7488/50000]        3.8210              12.2500             3.8748              117            
1              [7552/50000]        3.6743              11.4300             3.8740              118            
1              [7616/50000]        4.0087              13.3200             3.8300              119            
1              [7680/50000]        3.8957              12.7600             3.8028              120            
1              [7744/50000]        3.6670              13.5400             3.7852              121            
1              [7808/50000]        3.7788              13.0500             3.7997              122            
1              [7872/50000]        3.8972              13.2100             3.7998              123            
1              [7936/50000]        3.6692              12.8100             3.8070              124            
1              [8000/50000]        3.6098              13.6700             3.7811              125            
1              [8064/50000]        3.7161              13.5600             3.8079              126            
1              [8128/50000]        3.9017              12.4100             3.8111              127            
1              [8192/50000]        3.7790              12.2800             3.8319              128            
1              [8256/50000]        3.7931              11.8000             3.8292              129            
1              [8320/50000]        3.9269              11.5300             3.8714              130            
1              [8384/50000]        3.7558              12.3500             3.8395              131            
1              [8448/50000]        4.0565              13.4600             3.7857              132            
1              [8512/50000]        3.8833              13.5400             3.7797              133            
1              [8576/50000]        3.9257              11.8800             3.8375              134            
1              [8640/50000]        4.0004              13.6000             3.7729              135            
1              [8704/50000]        4.0413              13.4000             3.7730              136            
1              [8768/50000]        3.6257              13.6000             3.7971              137            
1              [8832/50000]        3.7466              13.5600             3.7845              138            
1              [8896/50000]        3.9494              14.3400             3.7541              139            
1              [8960/50000]        3.5478              13.1900             3.7869              140            
1              [9024/50000]        3.5582              13.3600             3.7768              141            
1              [9088/50000]        3.7500              12.4500             3.7983              142            
1              [9152/50000]        3.7571              13.1000             3.7823              143            
1              [9216/50000]        3.7735              13.6700             3.7471              144            
1              [9280/50000]        3.4157              14.5000             3.7431              145            
1              [9344/50000]        3.7447              13.2800             3.7735              146            
1              [9408/50000]        3.6504              13.4500             3.7763              147            
1              [9472/50000]        3.5276              13.3200             3.7795              148            
1              [9536/50000]        3.6100              13.6600             3.7906              149            
1              [9600/50000]        3.9360              13.5300             3.7834              150            
1              [9664/50000]        3.9131              14.0600             3.7506              151            
1              [9728/50000]        3.6023              12.5400             3.8017              152            
1              [9792/50000]        4.0826              14.1700             3.7396              153            
1              [9856/50000]        3.9420              14.4200             3.7299              154            
1              [9920/50000]        3.7226              13.8500             3.7595              155            
1              [9984/50000]        3.5447              12.2100             3.7968              156            
1              [10048/50000]       3.7929              14.3600             3.7439              157            
1              [10112/50000]       3.6406              14.2400             3.7184              158            
1              [10176/50000]       3.6554              13.5800             3.7383              159            
1              [10240/50000]       3.5891              13.4300             3.7403              160            
1              [10304/50000]       3.8115              13.3300             3.7474              161            
1              [10368/50000]       3.8439              13.9500             3.7159              162            
1              [10432/50000]       3.6732              13.7600             3.7472              163            
1              [10496/50000]       3.8436              14.6300             3.7180              164            
1              [10560/50000]       3.4598              14.7100             3.7111              165            
1              [10624/50000]       3.6991              13.7200             3.7366              166            
1              [10688/50000]       3.8547              12.7900             3.7846              167            
1              [10752/50000]       3.8661              14.7100             3.6906              168            
1              [10816/50000]       3.8433              13.9900             3.7463              169            
1              [10880/50000]       3.6998              14.5000             3.7366              170            
1              [10944/50000]       3.3535              15.1500             3.7187              171            
1              [11008/50000]       3.7885              14.6700             3.7014              172            
1              [11072/50000]       3.7968              15.5100             3.6944              173            
1              [11136/50000]       3.7450              14.5800             3.7082              174            
1              [11200/50000]       3.7039              13.9100             3.7408              175            
1              [11264/50000]       3.6826              13.8200             3.7342              176            
1              [11328/50000]       3.7188              14.4300             3.7253              177            
1              [11392/50000]       3.8757              15.5500             3.6933              178            
1              [11456/50000]       3.7168              16.0400             3.6819              179            
1              [11520/50000]       3.6462              13.6400             3.7259              180            
1              [11584/50000]       3.6442              13.8800             3.7410              181            
1              [11648/50000]       3.6886              15.0700             3.6989              182            
1              [11712/50000]       3.5403              14.2200             3.7041              183            
1              [11776/50000]       3.8419              15.5100             3.6920              184            
1              [11840/50000]       3.6113              14.5400             3.7094              185            
1              [11904/50000]       3.9568              14.6400             3.6939              186            
1              [11968/50000]       3.6735              14.9000             3.6928              187            
1              [12032/50000]       3.6865              13.4000             3.7257              188            
1              [12096/50000]       3.4745              13.6700             3.7409              189            
1              [12160/50000]       3.5346              14.3600             3.7588              190            
1              [12224/50000]       3.5360              14.7700             3.7306              191            
1              [12288/50000]       3.8440              14.2600             3.7168              192            
1              [12352/50000]       3.9140              13.2300             3.7107              193            
1              [12416/50000]       3.7288              14.7900             3.6970              194            
1              [12480/50000]       3.7923              14.9700             3.6767              195            
1              [12544/50000]       3.5156              15.5600             3.6730              196            
1              [12608/50000]       3.6252              14.6100             3.7226              197            
1              [12672/50000]       3.8756              14.2900             3.7209              198            
1              [12736/50000]       3.4974              14.5500             3.6744              199            
