Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6048              1.4400              5.4391              1              
1              [128/50000]         5.4044              1.3300              5.7785              2              
1              [192/50000]         5.5906              2.1800              5.7594              3              
1              [256/50000]         5.7183              1.7900              6.6180              4              
1              [320/50000]         6.8811              1.6800              6.5408              5              
1              [384/50000]         5.7735              2.1700              6.0990              6              
1              [448/50000]         5.7923              2.2500              5.8710              7              
1              [512/50000]         6.0431              2.3700              5.4926              8              
1              [576/50000]         5.0741              2.9800              5.0439              9              
1              [640/50000]         5.0242              2.3600              5.0847              10             
1              [704/50000]         4.8580              2.8100              4.8212              11             
1              [768/50000]         4.7768              3.3600              4.6227              12             
1              [832/50000]         4.4917              3.3600              4.6494              13             
1              [896/50000]         4.4031              4.6100              4.5545              14             
1              [960/50000]         4.5714              3.3300              4.5744              15             
1              [1024/50000]        4.5271              3.8100              4.5432              16             
1              [1088/50000]        4.4576              4.5700              4.5333              17             
1              [1152/50000]        4.4021              4.3600              4.4545              18             
1              [1216/50000]        4.3671              5.3200              4.3941              19             
1              [1280/50000]        4.3388              3.7300              4.4865              20             
1              [1344/50000]        4.6318              4.2300              4.4454              21             
1              [1408/50000]        4.4195              3.9400              4.4256              22             
1              [1472/50000]        4.3973              4.5000              4.4088              23             
1              [1536/50000]        4.5480              4.8000              4.3728              24             
1              [1600/50000]        4.2389              4.3000              4.3886              25             
1              [1664/50000]        4.1997              3.6800              4.3810              26             
1              [1728/50000]        4.5508              6.0900              4.2599              27             
1              [1792/50000]        4.3036              5.7600              4.2851              28             
1              [1856/50000]        4.2491              5.4700              4.2883              29             
1              [1920/50000]        4.2765              5.9300              4.2726              30             
1              [1984/50000]        4.0846              7.0300              4.2543              31             
1              [2048/50000]        4.1831              5.6300              4.3021              32             
1              [2112/50000]        4.5480              6.6200              4.2349              33             
1              [2176/50000]        4.1171              6.1300              4.2570              34             
1              [2240/50000]        4.1467              6.1600              4.2504              35             
1              [2304/50000]        4.0885              6.3800              4.2471              36             
1              [2368/50000]        4.0964              6.6700              4.2130              37             
1              [2432/50000]        3.9071              7.2200              4.2080              38             
1              [2496/50000]        4.0755              7.8800              4.1588              39             
1              [2560/50000]        4.3842              6.6400              4.1851              40             
1              [2624/50000]        4.3270              7.9200              4.1269              41             
1              [2688/50000]        4.1914              5.8900              4.2284              42             
1              [2752/50000]        4.0317              7.3400              4.1533              43             
1              [2816/50000]        4.3250              6.5000              4.1654              44             
1              [2880/50000]        4.0968              6.7100              4.1518              45             
1              [2944/50000]        4.1161              7.8400              4.1296              46             
1              [3008/50000]        4.0797              7.9500              4.1112              47             
1              [3072/50000]        4.0433              7.2700              4.1457              48             
1              [3136/50000]        4.2660              8.5600              4.0963              49             
1              [3200/50000]        4.1772              7.7600              4.0834              50             
1              [3264/50000]        4.1209              6.7300              4.1577              51             
1              [3328/50000]        4.0225              7.2200              4.1012              52             
1              [3392/50000]        4.2984              7.1500              4.0968              53             
1              [3456/50000]        4.2917              7.4500              4.0969              54             
1              [3520/50000]        4.2445              7.2100              4.1791              55             
1              [3584/50000]        4.1651              7.2500              4.1012              56             
1              [3648/50000]        4.0392              8.6900              4.0747              57             
1              [3712/50000]        4.3289              9.3100              4.0516              58             
1              [3776/50000]        3.7550              6.8800              4.1072              59             
1              [3840/50000]        4.1469              8.1100              4.1000              60             
1              [3904/50000]        4.1048              8.5300              4.0676              61             
1              [3968/50000]        4.2457              8.2600              4.0455              62             
1              [4032/50000]        4.0172              8.6800              4.0572              63             
1              [4096/50000]        3.8885              7.6700              4.1145              64             
1              [4160/50000]        4.2040              7.4700              4.0630              65             
1              [4224/50000]        4.1716              7.2200              4.0692              66             
1              [4288/50000]        4.0094              8.1800              4.0437              67             
1              [4352/50000]        4.1326              6.7800              4.0857              68             
1              [4416/50000]        4.2602              8.7100              4.0077              69             
1              [4480/50000]        4.0636              10.1500             3.9724              70             
1              [4544/50000]        3.9567              9.2400              3.9797              71             
1              [4608/50000]        3.9092              9.0900              3.9878              72             
1              [4672/50000]        4.1889              10.4600             3.9522              73             
1              [4736/50000]        3.6641              8.6700              4.0244              74             
1              [4800/50000]        4.1021              8.1800              4.0246              75             
1              [4864/50000]        4.1485              9.9900              3.9921              76             
1              [4928/50000]        4.1048              8.7100              4.0053              77             
1              [4992/50000]        4.1713              10.6900             3.9498              78             
1              [5056/50000]        4.0544              9.2900              4.0016              79             
1              [5120/50000]        4.0146              8.4900              4.0126              80             
1              [5184/50000]        3.8851              8.5100              3.9961              81             
1              [5248/50000]        3.7098              8.9500              3.9703              82             
1              [5312/50000]        3.6156              8.1800              3.9950              83             
1              [5376/50000]        3.9566              10.3200             3.9637              84             
1              [5440/50000]        4.2054              10.5700             3.9398              85             
1              [5504/50000]        4.1273              11.1500             3.9204              86             
1              [5568/50000]        3.8357              11.1500             3.9212              87             
1              [5632/50000]        3.9697              10.6000             3.9276              88             
1              [5696/50000]        3.9572              9.5600              3.9589              89             
1              [5760/50000]        4.0490              10.3900             3.9313              90             
1              [5824/50000]        3.8779              11.0600             3.9082              91             
1              [5888/50000]        3.8359              10.3700             3.9217              92             
1              [5952/50000]        3.8525              10.1300             3.9362              93             
1              [6016/50000]        3.8907              10.3300             3.9131              94             
1              [6080/50000]        4.0500              11.4500             3.9035              95             
1              [6144/50000]        3.9194              10.8900             3.9318              96             
1              [6208/50000]        3.8427              11.3200             3.9248              97             
1              [6272/50000]        3.9938              12.4800             3.8951              98             
1              [6336/50000]        3.9209              10.0800             3.9888              99             
1              [6400/50000]        3.8484              10.2300             3.9506              100            
1              [6464/50000]        4.0679              11.5500             3.9026              101            
1              [6528/50000]        3.9446              11.1200             3.8951              102            
1              [6592/50000]        3.8990              10.8500             3.8996              103            
1              [6656/50000]        4.0985              12.3900             3.8667              104            
1              [6720/50000]        3.8798              12.4000             3.8560              105            
1              [6784/50000]        3.7265              11.9400             3.8733              106            
1              [6848/50000]        4.0036              10.6100             3.8933              107            
1              [6912/50000]        3.8872              11.3900             3.8947              108            
1              [6976/50000]        4.0652              10.6900             3.8993              109            
1              [7040/50000]        3.8392              12.5400             3.8835              110            
1              [7104/50000]        3.9952              12.4100             3.9039              111            
1              [7168/50000]        4.0464              11.6800             3.8912              112            
1              [7232/50000]        3.9600              11.5500             3.8701              113            
1              [7296/50000]        3.4552              10.9500             3.8755              114            
1              [7360/50000]        3.7812              11.2900             3.9190              115            
1              [7424/50000]        3.9572              13.0700             3.8623              116            
1              [7488/50000]        3.9213              10.5000             3.9276              117            
1              [7552/50000]        4.0728              12.3100             3.8844              118            
1              [7616/50000]        3.7611              13.0400             3.8483              119            
1              [7680/50000]        3.9248              12.7000             3.8439              120            
1              [7744/50000]        3.8410              12.0600             3.8453              121            
1              [7808/50000]        3.8212              11.7000             3.8502              122            
1              [7872/50000]        4.0116              11.6800             3.8613              123            
1              [7936/50000]        3.8544              11.1800             3.8780              124            
1              [8000/50000]        3.5355              12.1400             3.8371              125            
1              [8064/50000]        3.9231              11.5700             3.8564              126            
1              [8128/50000]        3.7567              12.1300             3.8675              127            
1              [8192/50000]        3.7389              12.8800             3.8383              128            
1              [8256/50000]        3.9802              12.5400             3.8316              129            
1              [8320/50000]        3.7341              12.3100             3.8312              130            
1              [8384/50000]        3.9239              11.8300             3.8209              131            
1              [8448/50000]        3.9695              11.3000             3.8434              132            
1              [8512/50000]        3.8950              12.0800             3.8113              133            
1              [8576/50000]        3.6727              11.6100             3.8248              134            
1              [8640/50000]        3.9720              11.7200             3.8237              135            
1              [8704/50000]        3.9178              11.9300             3.8326              136            
1              [8768/50000]        3.9712              12.3600             3.8196              137            
1              [8832/50000]        4.1654              13.1700             3.7946              138            
1              [8896/50000]        3.9283              13.4000             3.7982              139            
1              [8960/50000]        3.7907              11.7200             3.8245              140            
1              [9024/50000]        3.4778              12.8600             3.7936              141            
1              [9088/50000]        3.7963              12.6900             3.7915              142            
1              [9152/50000]        3.7892              12.2100             3.8198              143            
1              [9216/50000]        3.7375              12.0000             3.8321              144            
1              [9280/50000]        4.0943              12.9100             3.8174              145            
1              [9344/50000]        3.9232              12.9000             3.7951              146            
1              [9408/50000]        3.4346              13.0300             3.7904              147            
1              [9472/50000]        3.4773              11.6300             3.8201              148            
1              [9536/50000]        3.9720              13.1300             3.7783              149            
1              [9600/50000]        3.9952              13.6300             3.7723              150            
1              [9664/50000]        3.9622              13.8200             3.7645              151            
1              [9728/50000]        3.8117              13.8200             3.7500              152            
1              [9792/50000]        3.5966              12.6100             3.7910              153            
1              [9856/50000]        3.7671              12.6100             3.8029              154            
1              [9920/50000]        3.6722              13.1000             3.7947              155            
1              [9984/50000]        3.5578              12.7700             3.7987              156            
1              [10048/50000]       3.6688              14.6200             3.7383              157            
1              [10112/50000]       3.7073              13.1900             3.7926              158            
1              [10176/50000]       3.8227              13.8600             3.7618              159            
1              [10240/50000]       3.7189              13.5000             3.7810              160            
1              [10304/50000]       3.8599              14.3200             3.7698              161            
1              [10368/50000]       3.6962              13.4800             3.8073              162            
1              [10432/50000]       3.6984              15.2600             3.7396              163            
1              [10496/50000]       3.4924              13.4300             3.7662              164            
1              [10560/50000]       3.7299              13.2400             3.7887              165            
1              [10624/50000]       3.7456              11.8100             3.7932              166            
1              [10688/50000]       4.1023              13.7300             3.7974              167            
1              [10752/50000]       3.9728              13.1900             3.7664              168            
1              [10816/50000]       3.9913              13.5800             3.7938              169            
1              [10880/50000]       3.6944              13.5400             3.7433              170            
1              [10944/50000]       3.7714              13.2000             3.7480              171            
1              [11008/50000]       3.4619              13.3400             3.7492              172            
1              [11072/50000]       3.4918              13.2100             3.7598              173            
1              [11136/50000]       3.8638              13.4400             3.7541              174            
1              [11200/50000]       3.4526              14.5300             3.7496              175            
1              [11264/50000]       3.6873              13.9500             3.7559              176            
1              [11328/50000]       3.7159              14.0400             3.7449              177            
1              [11392/50000]       3.7590              13.7500             3.7721              178            
1              [11456/50000]       3.7098              14.0700             3.7403              179            
