Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6030              1.6700              5.2327              1              
1              [128/50000]         5.0980              1.5100              5.1969              2              
1              [192/50000]         5.4117              1.4500              5.6072              3              
1              [256/50000]         5.4342              1.2500              5.6141              4              
1              [320/50000]         5.9949              1.5300              5.8126              5              
1              [384/50000]         5.4460              2.6100              5.0717              6              
1              [448/50000]         5.0457              2.1700              4.9972              7              
1              [512/50000]         5.1495              1.9600              4.7156              8              
1              [576/50000]         4.5538              2.6700              4.8272              9              
1              [640/50000]         4.8952              2.7800              4.6191              10             
1              [704/50000]         4.6884              4.0000              4.5026              11             
1              [768/50000]         4.4471              3.7600              4.5052              12             
1              [832/50000]         4.5474              2.7300              4.6142              13             
1              [896/50000]         4.5437              3.3500              4.4804              14             
1              [960/50000]         4.4679              2.7700              4.5109              15             
1              [1024/50000]        4.6940              4.3800              4.4793              16             
1              [1088/50000]        4.5552              3.5500              4.4856              17             
1              [1152/50000]        4.4939              4.4000              4.4910              18             
1              [1216/50000]        4.5386              3.5700              4.4640              19             
1              [1280/50000]        4.5083              4.2100              4.4020              20             
1              [1344/50000]        4.4361              4.2100              4.3994              21             
1              [1408/50000]        4.4106              4.6700              4.3812              22             
1              [1472/50000]        4.3868              4.7000              4.3326              23             
1              [1536/50000]        4.4689              4.5400              4.3666              24             
1              [1600/50000]        4.3240              5.5900              4.3310              25             
1              [1664/50000]        4.4459              6.6800              4.2736              26             
1              [1728/50000]        4.4442              6.1900              4.3037              27             
1              [1792/50000]        4.2897              5.0200              4.3979              28             
1              [1856/50000]        4.4315              5.3600              4.2695              29             
1              [1920/50000]        4.4044              5.7200              4.2851              30             
1              [1984/50000]        4.1523              5.6400              4.2954              31             
1              [2048/50000]        4.3178              5.9200              4.2541              32             
1              [2112/50000]        4.3083              6.6200              4.2210              33             
1              [2176/50000]        4.1707              6.7600              4.2244              34             
1              [2240/50000]        4.1218              5.3800              4.2654              35             
1              [2304/50000]        4.1828              7.1500              4.1930              36             
1              [2368/50000]        4.1013              7.4300              4.2083              37             
