Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.5990              1.5900              4.9627              1              
1              [128/50000]         4.7724              1.9900              4.8073              2              
1              [192/50000]         4.6433              2.7200              4.8543              3              
1              [256/50000]         5.0398              2.0800              5.0432              4              
1              [320/50000]         4.8729              2.6000              4.7673              5              
1              [384/50000]         4.9743              1.6800              4.7522              6              
1              [448/50000]         4.8166              2.8100              4.6689              7              
1              [512/50000]         4.5460              3.0200              4.7260              8              
1              [576/50000]         4.6915              2.9400              4.6119              9              
1              [640/50000]         4.6693              4.2100              4.4971              10             
1              [704/50000]         4.4335              3.3500              4.5084              11             
1              [768/50000]         4.4837              3.5900              4.4776              12             
1              [832/50000]         4.4386              4.0400              4.4588              13             
1              [896/50000]         4.5545              4.2900              4.4590              14             
1              [960/50000]         4.5674              3.3700              4.4543              15             
1              [1024/50000]        4.5272              4.2800              4.3754              16             
1              [1088/50000]        4.2819              4.0300              4.4468              17             
1              [1152/50000]        4.3644              3.6500              4.4119              18             
1              [1216/50000]        4.3966              5.0800              4.3446              19             
1              [1280/50000]        4.2851              3.9400              4.4070              20             
1              [1344/50000]        4.2426              4.5600              4.3249              21             
1              [1408/50000]        4.3312              6.4000              4.2977              22             
1              [1472/50000]        4.1870              5.1000              4.3176              23             
1              [1536/50000]        4.3549              4.9700              4.3291              24             
1              [1600/50000]        4.2894              6.4500              4.2966              25             
1              [1664/50000]        4.2295              5.9200              4.2986              26             
1              [1728/50000]        4.2790              4.9100              4.2792              27             
1              [1792/50000]        4.3812              4.8800              4.2628              28             
1              [1856/50000]        4.3087              6.3000              4.2279              29             
1              [1920/50000]        4.2835              6.5900              4.2110              30             
1              [1984/50000]        4.1382              6.1400              4.2679              31             
1              [2048/50000]        4.5242              6.6000              4.2012              32             
1              [2112/50000]        4.1664              6.4400              4.2495              33             
1              [2176/50000]        4.3143              5.6100              4.2374              34             
1              [2240/50000]        4.2337              6.8400              4.1907              35             
1              [2304/50000]        4.3561              6.5400              4.1671              36             
1              [2368/50000]        4.1978              6.9500              4.1516              37             
1              [2432/50000]        4.0145              6.5900              4.1540              38             
1              [2496/50000]        4.1716              6.4400              4.1480              39             
1              [2560/50000]        4.1014              8.0900              4.1207              40             
1              [2624/50000]        4.1586              6.7300              4.1366              41             
1              [2688/50000]        3.9180              6.3900              4.1896              42             
1              [2752/50000]        4.0482              6.7300              4.1533              43             
1              [2816/50000]        4.0277              8.4000              4.1021              44             
1              [2880/50000]        4.1365              6.5700              4.1540              45             
1              [2944/50000]        4.1302              7.0600              4.1039              46             
1              [3008/50000]        4.1480              8.0400              4.1238              47             
1              [3072/50000]        4.2345              7.2100              4.1562              48             
1              [3136/50000]        4.0476              6.0800              4.1809              49             
1              [3200/50000]        4.3429              7.4800              4.0906              50             
1              [3264/50000]        4.2498              6.5900              4.1130              51             
1              [3328/50000]        4.2254              8.1500              4.0902              52             
1              [3392/50000]        4.0021              7.0500              4.0888              53             
1              [3456/50000]        4.1278              7.7600              4.0663              54             
1              [3520/50000]        4.0112              7.5700              4.0679              55             
1              [3584/50000]        4.0484              8.1500              4.0690              56             
1              [3648/50000]        4.1322              7.7700              4.0667              57             
1              [3712/50000]        3.8348              8.0000              4.0756              58             
1              [3776/50000]        4.0152              8.1000              4.0767              59             
1              [3840/50000]        4.1784              8.5000              4.0655              60             
1              [3904/50000]        3.9733              9.9000              4.0338              61             
1              [3968/50000]        4.1398              9.5600              4.0313              62             
1              [4032/50000]        3.9054              8.7300              4.0597              63             
1              [4096/50000]        3.9723              8.5600              4.0405              64             
1              [4160/50000]        3.7947              7.8900              4.0561              65             
1              [4224/50000]        4.3243              8.0900              4.0525              66             
1              [4288/50000]        4.1828              7.3100              4.0617              67             
1              [4352/50000]        4.1052              8.8100              4.0206              68             
1              [4416/50000]        3.7519              9.6800              3.9990              69             
1              [4480/50000]        3.7627              7.8800              4.0712              70             
1              [4544/50000]        4.1400              9.6200              4.0064              71             
1              [4608/50000]        4.0900              10.5100             3.9639              72             
1              [4672/50000]        4.0751              9.7600              3.9870              73             
1              [4736/50000]        4.0324              10.2200             3.9673              74             
