Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6229              1.5500              6.6647              1              
1              [128/50000]         6.6651              1.6600              6.1377              2              
1              [192/50000]         6.5575              1.3800              6.9095              3              
1              [256/50000]         7.0459              1.2200              6.9668              4              
1              [320/50000]         7.0265              2.6200              7.1354              5              
1              [384/50000]         6.5638              2.0400              6.1230              6              
1              [448/50000]         6.0837              1.8400              5.9701              7              
1              [512/50000]         5.6418              1.8400              6.4824              8              
1              [576/50000]         6.9050              1.5400              5.2919              9              
1              [640/50000]         4.7744              3.7100              5.4128              10             
1              [704/50000]         5.4752              3.5400              5.0078              11             
1              [768/50000]         5.0169              2.6100              4.8104              12             
1              [832/50000]         4.8039              2.6800              4.7386              13             
1              [896/50000]         4.7889              4.9100              4.6156              14             
1              [960/50000]         4.5444              4.2000              4.5117              15             
1              [1024/50000]        4.2021              4.3400              4.6256              16             
1              [1088/50000]        4.7914              2.9700              4.6855              17             
1              [1152/50000]        4.6442              3.1600              4.6229              18             
1              [1216/50000]        4.7158              5.5300              4.4863              19             
1              [1280/50000]        4.6086              3.6000              4.5107              20             
1              [1344/50000]        4.5993              4.8700              4.3972              21             
1              [1408/50000]        4.6106              5.3200              4.3216              22             
1              [1472/50000]        4.2115              4.6400              4.4060              23             
1              [1536/50000]        4.3457              5.3300              4.3673              24             
1              [1600/50000]        4.4479              4.5600              4.4054              25             
1              [1664/50000]        4.3777              4.3300              4.3840              26             
1              [1728/50000]        4.3274              5.7000              4.3269              27             
1              [1792/50000]        4.2855              5.1600              4.4046              28             
1              [1856/50000]        4.4437              5.0700              4.2952              29             
1              [1920/50000]        4.4479              6.4400              4.2777              30             
1              [1984/50000]        4.3155              4.4800              4.3028              31             
1              [2048/50000]        4.3864              5.8400              4.2796              32             
1              [2112/50000]        4.2473              6.2900              4.2857              33             
1              [2176/50000]        4.2938              6.4400              4.2326              34             
1              [2240/50000]        4.2012              4.9200              4.3016              35             
1              [2304/50000]        4.2372              5.0900              4.2845              36             
1              [2368/50000]        4.4869              5.9900              4.2313              37             
1              [2432/50000]        4.2013              6.2500              4.2415              38             
1              [2496/50000]        4.3129              7.0000              4.2038              39             
1              [2560/50000]        4.0774              6.9400              4.2022              40             
1              [2624/50000]        4.4542              7.5200              4.1814              41             
1              [2688/50000]        4.2392              7.6400              4.1453              42             
1              [2752/50000]        3.8436              7.1700              4.1751              43             
1              [2816/50000]        4.1907              8.0600              4.1384              44             
1              [2880/50000]        4.2259              6.9700              4.1488              45             
1              [2944/50000]        4.2583              6.1000              4.1837              46             
1              [3008/50000]        4.2141              7.4000              4.1237              47             
1              [3072/50000]        4.3090              7.8400              4.1415              48             
1              [3136/50000]        3.8511              7.7300              4.1443              49             
1              [3200/50000]        4.4667              7.0100              4.1597              50             
1              [3264/50000]        4.2043              7.9100              4.0967              51             
1              [3328/50000]        4.4257              6.9300              4.1046              52             
1              [3392/50000]        4.1716              6.7200              4.1127              53             
1              [3456/50000]        3.9876              7.0100              4.1251              54             
1              [3520/50000]        4.2590              8.3900              4.1032              55             
