Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6059              1.1700              5.2352              1              
1              [128/50000]         5.2484              2.0700              5.1556              2              
1              [192/50000]         4.9082              2.2500              5.4481              3              
1              [256/50000]         5.4301              2.1600              4.8679              4              
1              [320/50000]         4.7590              3.1500              4.8048              5              
1              [384/50000]         4.7880              2.4600              4.7925              6              
1              [448/50000]         4.5983              2.8000              4.7235              7              
1              [512/50000]         4.7088              3.5700              4.5982              8              
1              [576/50000]         4.5643              3.0300              4.7613              9              
1              [640/50000]         4.6289              2.8000              4.7600              10             
1              [704/50000]         4.6006              2.9300              4.5760              11             
1              [768/50000]         4.2391              3.1900              4.6062              12             
1              [832/50000]         4.5009              2.6200              4.5974              13             
1              [896/50000]         4.5365              5.0700              4.4497              14             
1              [960/50000]         4.3047              4.1800              4.4549              15             
1              [1024/50000]        4.5695              3.3400              4.4792              16             
1              [1088/50000]        4.5084              4.3700              4.3577              17             
1              [1152/50000]        4.5064              4.9900              4.3666              18             
1              [1216/50000]        4.2889              4.7600              4.3611              19             
1              [1280/50000]        4.2158              5.5600              4.3588              20             
1              [1344/50000]        4.3753              4.6300              4.3500              21             
1              [1408/50000]        4.2633              5.4800              4.2963              22             
1              [1472/50000]        4.2182              5.2600              4.2889              23             
1              [1536/50000]        4.1745              4.8800              4.3069              24             
1              [1600/50000]        4.3154              4.6000              4.3481              25             
1              [1664/50000]        4.3554              4.8200              4.3324              26             
1              [1728/50000]        4.3925              6.0900              4.2936              27             
1              [1792/50000]        4.2030              5.8100              4.2518              28             
1              [1856/50000]        3.9539              7.1500              4.2706              29             
1              [1920/50000]        4.2412              7.5700              4.2267              30             
1              [1984/50000]        4.1159              7.3000              4.2003              31             
1              [2048/50000]        4.0190              7.0100              4.2168              32             
1              [2112/50000]        4.1772              6.1900              4.2499              33             
1              [2176/50000]        4.2973              6.6800              4.2075              34             
1              [2240/50000]        4.1118              6.8100              4.1780              35             
1              [2304/50000]        4.0913              7.4500              4.1613              36             
1              [2368/50000]        3.9767              7.4500              4.1550              37             
1              [2432/50000]        4.2362              6.8000              4.1653              38             
1              [2496/50000]        4.4225              7.2200              4.1490              39             
1              [2560/50000]        4.1873              6.4300              4.1597              40             
1              [2624/50000]        4.1190              6.8500              4.1143              41             
1              [2688/50000]        4.2027              7.5900              4.1234              42             
1              [2752/50000]        4.2259              7.0500              4.1301              43             
1              [2816/50000]        4.1681              7.6800              4.0888              44             
1              [2880/50000]        4.2710              8.3600              4.1066              45             
1              [2944/50000]        4.0699              8.2800              4.0864              46             
1              [3008/50000]        4.2219              8.2400              4.0793              47             
1              [3072/50000]        4.0681              7.3200              4.0682              48             
1              [3136/50000]        4.2943              9.1100              4.0640              49             
1              [3200/50000]        4.0995              8.4600              4.0753              50             
1              [3264/50000]        4.0913              9.2000              4.0710              51             
1              [3328/50000]        3.8391              8.2100              4.0536              52             
1              [3392/50000]        3.9342              8.2000              4.0473              53             
1              [3456/50000]        4.1918              9.5000              4.0236              54             
1              [3520/50000]        4.1001              8.8800              4.0407              55             
1              [3584/50000]        4.2484              8.1000              4.0516              56             
1              [3648/50000]        3.9666              9.8700              3.9914              57             
1              [3712/50000]        3.9701              8.1900              4.0315              58             
1              [3776/50000]        4.2112              8.2400              4.0367              59             
1              [3840/50000]        4.1018              8.9200              4.0314              60             
1              [3904/50000]        4.0863              8.0200              4.0543              61             
1              [3968/50000]        4.3359              9.8100              3.9981              62             
1              [4032/50000]        3.9837              8.9200              4.0056              63             
1              [4096/50000]        4.1065              9.2500              3.9979              64             
1              [4160/50000]        4.2301              8.0500              4.0054              65             
1              [4224/50000]        4.2120              7.8900              4.0233              66             
1              [4288/50000]        3.8492              8.6100              3.9963              67             
1              [4352/50000]        4.1161              9.0100              3.9972              68             
1              [4416/50000]        3.8675              6.9800              4.0646              69             
1              [4480/50000]        4.0709              9.1500              3.9753              70             
1              [4544/50000]        3.8305              9.3800              3.9701              71             
1              [4608/50000]        4.0908              9.6600              3.9799              72             
1              [4672/50000]        3.7374              10.1600             3.9814              73             
1              [4736/50000]        4.0527              10.2100             3.9539              74             
1              [4800/50000]        4.0514              8.9700              3.9828              75             
1              [4864/50000]        4.0564              10.5200             3.9367              76             
1              [4928/50000]        4.2192              10.4400             3.9290              77             
1              [4992/50000]        3.9068              9.3800              3.9454              78             
1              [5056/50000]        3.9298              9.4800              3.9556              79             
1              [5120/50000]        3.7930              9.9600              3.9518              80             
1              [5184/50000]        4.1105              10.4300             3.9379              81             
1              [5248/50000]        3.7965              10.6400             3.9239              82             
1              [5312/50000]        3.9104              10.2100             3.9277              83             
1              [5376/50000]        3.6007              10.2000             3.9209              84             
1              [5440/50000]        3.7349              9.7000              3.9704              85             
1              [5504/50000]        4.2429              11.1000             3.8945              86             
1              [5568/50000]        4.0307              10.4800             3.9226              87             
1              [5632/50000]        4.0468              10.4800             3.9246              88             
1              [5696/50000]        4.0524              10.3400             3.9231              89             
1              [5760/50000]        3.9792              9.6800              3.9402              90             
1              [5824/50000]        3.6998              9.7900              3.9416              91             
1              [5888/50000]        4.0969              11.2000             3.9188              92             
1              [5952/50000]        3.8784              11.0800             3.9063              93             
1              [6016/50000]        3.8542              10.4800             3.9185              94             
1              [6080/50000]        3.9055              10.4400             3.9012              95             
1              [6144/50000]        4.1821              10.5300             3.8975              96             
1              [6208/50000]        3.9616              10.1200             3.9206              97             
1              [6272/50000]        3.8307              10.6800             3.8933              98             
1              [6336/50000]        4.0647              11.1300             3.8932              99             
1              [6400/50000]        3.9833              10.9500             3.8966              100            
1              [6464/50000]        3.7001              11.0000             3.8903              101            
1              [6528/50000]        4.1379              11.6000             3.8569              102            
1              [6592/50000]        3.6187              11.5500             3.8607              103            
1              [6656/50000]        3.9243              11.5900             3.8696              104            
1              [6720/50000]        3.9085              11.4900             3.8905              105            
1              [6784/50000]        3.8104              12.4400             3.8382              106            
1              [6848/50000]        3.9759              11.6400             3.8509              107            
1              [6912/50000]        3.6779              11.8400             3.8498              108            
1              [6976/50000]        3.6167              11.4700             3.8379              109            
1              [7040/50000]        3.8242              11.3500             3.8392              110            
1              [7104/50000]        3.6986              10.8900             3.8776              111            
1              [7168/50000]        3.6904              10.1100             3.8960              112            
1              [7232/50000]        3.9873              12.4900             3.8247              113            
1              [7296/50000]        3.7482              11.4200             3.8340              114            
1              [7360/50000]        3.8194              12.0200             3.8198              115            
1              [7424/50000]        3.6084              11.7600             3.8353              116            
1              [7488/50000]        3.9507              11.0100             3.8581              117            
1              [7552/50000]        3.7900              11.1700             3.8473              118            
1              [7616/50000]        3.9521              11.6200             3.8128              119            
1              [7680/50000]        4.1843              11.1700             3.8207              120            
1              [7744/50000]        4.0066              12.3100             3.8228              121            
1              [7808/50000]        3.5478              11.6900             3.8145              122            
1              [7872/50000]        4.1092              13.4900             3.7804              123            
1              [7936/50000]        3.8485              12.4200             3.8197              124            
1              [8000/50000]        3.8384              11.7900             3.8256              125            
1              [8064/50000]        3.8074              11.3700             3.8604              126            
1              [8128/50000]        3.7672              12.4400             3.8037              127            
1              [8192/50000]        4.3037              13.3400             3.8013              128            
1              [8256/50000]        3.6778              12.6700             3.8022              129            
1              [8320/50000]        4.0757              12.6300             3.8135              130            
1              [8384/50000]        3.8060              11.9200             3.8115              131            
1              [8448/50000]        3.4007              11.5400             3.8409              132            
1              [8512/50000]        3.9316              11.5800             3.8461              133            
1              [8576/50000]        3.9220              13.1600             3.7992              134            
1              [8640/50000]        3.6730              12.9500             3.8034              135            
1              [8704/50000]        3.8017              12.1700             3.8324              136            
1              [8768/50000]        3.7140              12.2300             3.8228              137            
1              [8832/50000]        3.6585              11.6700             3.8470              138            
1              [8896/50000]        4.1324              13.3400             3.7973              139            
