Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6063              1.4200              5.7614              1              
1              [128/50000]         5.5748              1.1400              5.3604              2              
1              [192/50000]         5.0161              1.7300              5.7145              3              
1              [256/50000]         5.4659              1.3100              5.4777              4              
1              [320/50000]         5.4518              1.9800              6.0215              5              
1              [384/50000]         6.1023              2.0800              5.5488              6              
1              [448/50000]         5.5206              1.5000              5.1118              7              
1              [512/50000]         5.6486              4.3100              4.6933              8              
1              [576/50000]         4.7921              2.8600              4.7694              9              
1              [640/50000]         4.8389              3.5200              4.6742              10             
1              [704/50000]         4.5156              2.9800              4.6043              11             
1              [768/50000]         4.6989              3.8500              4.5213              12             
1              [832/50000]         4.5993              4.1500              4.5501              13             
1              [896/50000]         4.5491              3.9900              4.5052              14             
1              [960/50000]         4.4755              4.0100              4.5115              15             
1              [1024/50000]        4.5616              3.8900              4.5854              16             
1              [1088/50000]        4.6374              3.9700              4.5127              17             
1              [1152/50000]        4.3480              3.6300              4.4948              18             
1              [1216/50000]        4.6648              3.8000              4.4217              19             
1              [1280/50000]        4.3726              4.6400              4.3835              20             
1              [1344/50000]        4.3193              4.7200              4.4240              21             
1              [1408/50000]        4.5523              4.8400              4.3475              22             
1              [1472/50000]        4.2966              4.3100              4.3524              23             
1              [1536/50000]        4.5018              4.8500              4.3444              24             
1              [1600/50000]        4.3342              3.8400              4.4045              25             
1              [1664/50000]        4.4040              5.0600              4.3713              26             
1              [1728/50000]        4.3487              6.4800              4.2975              27             
1              [1792/50000]        4.2194              6.0900              4.3018              28             
1              [1856/50000]        4.1561              6.7600              4.2801              29             
1              [1920/50000]        4.3850              6.3800              4.2488              30             
1              [1984/50000]        4.2487              5.2100              4.2882              31             
1              [2048/50000]        4.3230              6.9200              4.2508              32             
1              [2112/50000]        4.1383              6.2700              4.2453              33             
1              [2176/50000]        4.1004              5.1800              4.3187              34             
1              [2240/50000]        4.3396              5.8300              4.2476              35             
1              [2304/50000]        4.3414              6.1500              4.2134              36             
1              [2368/50000]        4.0021              7.2200              4.2036              37             
1              [2432/50000]        4.1018              5.5300              4.2488              38             
1              [2496/50000]        4.0044              6.8500              4.1941              39             
1              [2560/50000]        4.1602              7.7200              4.1637              40             
1              [2624/50000]        4.1904              7.1300              4.1750              41             
1              [2688/50000]        4.2431              7.0000              4.1780              42             
1              [2752/50000]        4.2100              8.0400              4.1691              43             
1              [2816/50000]        4.3544              8.1500              4.1263              44             
1              [2880/50000]        4.1736              6.3300              4.1481              45             
