Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6030              2.7200              4.8176              1              
1              [128/50000]         4.8364              1.8300              5.0405              2              
1              [192/50000]         5.0232              1.7700              4.8787              3              
1              [256/50000]         5.0878              2.2200              4.9380              4              
1              [320/50000]         4.6835              1.7300              4.7577              5              
1              [384/50000]         4.7886              2.8800              4.7042              6              
1              [448/50000]         4.7783              2.7500              4.7610              7              
1              [512/50000]         4.6085              3.1800              4.6476              8              
1              [576/50000]         4.6436              3.5600              4.5998              9              
1              [640/50000]         4.5860              3.6600              4.5028              10             
1              [704/50000]         4.3992              2.8400              4.5906              11             
1              [768/50000]         4.8412              3.7500              4.5635              12             
1              [832/50000]         4.5465              3.4300              4.5234              13             
1              [896/50000]         4.5454              3.2400              4.4946              14             
1              [960/50000]         4.4059              4.4100              4.4392              15             
1              [1024/50000]        4.2780              4.2000              4.4466              16             
1              [1088/50000]        4.4120              3.6600              4.4416              17             
1              [1152/50000]        4.3485              4.5800              4.4112              18             
1              [1216/50000]        4.3673              5.1300              4.3481              19             
1              [1280/50000]        4.2713              5.1900              4.3612              20             
1              [1344/50000]        4.4073              5.0200              4.3461              21             
1              [1408/50000]        4.1555              5.1200              4.3582              22             
1              [1472/50000]        4.4515              5.4500              4.3025              23             
1              [1536/50000]        4.1661              6.5600              4.2860              24             
1              [1600/50000]        4.2200              7.1200              4.2428              25             
1              [1664/50000]        4.3068              5.8400              4.2614              26             
1              [1728/50000]        4.1171              5.1500              4.3281              27             
1              [1792/50000]        4.2280              4.8800              4.2494              28             
1              [1856/50000]        4.3387              4.4700              4.2725              29             
1              [1920/50000]        4.4213              4.7400              4.2557              30             
1              [1984/50000]        4.2285              5.9100              4.2202              31             
1              [2048/50000]        4.1528              6.1200              4.1939              32             
1              [2112/50000]        4.3029              7.0700              4.1838              33             
1              [2176/50000]        4.2408              7.4000              4.1606              34             
1              [2240/50000]        4.0138              6.2100              4.2083              35             
