Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6038              2.1700              5.2898              1              
1              [128/50000]         5.0863              2.4700              5.9565              2              
1              [192/50000]         6.0615              1.7100              5.7311              3              
1              [256/50000]         5.1386              2.7900              5.5530              4              
1              [320/50000]         5.3082              2.3400              5.8436              5              
1              [384/50000]         6.0362              2.0500              5.5160              6              
1              [448/50000]         5.5645              2.2700              5.4490              7              
1              [512/50000]         5.3424              1.1500              5.2416              8              
1              [576/50000]         5.1413              2.1400              4.9460              9              
1              [640/50000]         4.9179              3.0700              4.8517              10             
1              [704/50000]         4.8108              3.1500              4.6962              11             
1              [768/50000]         4.7265              3.9400              4.5602              12             
1              [832/50000]         4.4388              4.2100              4.5825              13             
1              [896/50000]         4.6249              4.2600              4.5780              14             
1              [960/50000]         4.6182              3.4300              4.5517              15             
1              [1024/50000]        4.3170              4.8100              4.4784              16             
1              [1088/50000]        4.4971              4.3300              4.4631              17             
1              [1152/50000]        4.4248              4.3100              4.3754              18             
1              [1216/50000]        4.3529              4.5500              4.4601              19             
1              [1280/50000]        4.5791              5.3800              4.3524              20             
1              [1344/50000]        4.4243              4.0700              4.4703              21             
1              [1408/50000]        4.5862              5.0100              4.3800              22             
1              [1472/50000]        4.3850              6.3400              4.2987              23             
1              [1536/50000]        4.2669              6.2400              4.3105              24             
1              [1600/50000]        4.1835              6.0100              4.3160              25             
1              [1664/50000]        4.3336              5.6300              4.2799              26             
1              [1728/50000]        4.1809              5.8400              4.2737              27             
1              [1792/50000]        4.3643              5.5100              4.2997              28             
1              [1856/50000]        4.1082              6.3300              4.2897              29             
1              [1920/50000]        4.3531              6.0200              4.3185              30             
1              [1984/50000]        4.1358              6.4000              4.2742              31             
1              [2048/50000]        4.3347              6.9600              4.2236              32             
1              [2112/50000]        4.3395              6.4100              4.2387              33             
1              [2176/50000]        4.2665              6.9700              4.2182              34             
1              [2240/50000]        4.2063              7.7100              4.2077              35             
1              [2304/50000]        4.4614              6.9000              4.2015              36             
1              [2368/50000]        3.9810              7.6000              4.1846              37             
1              [2432/50000]        4.0060              7.8600              4.1941              38             
1              [2496/50000]        4.0149              8.1300              4.1609              39             
1              [2560/50000]        4.2799              8.5600              4.1549              40             
1              [2624/50000]        4.0885              8.2900              4.1566              41             
1              [2688/50000]        4.0004              8.4300              4.1581              42             
1              [2752/50000]        4.1690              7.8900              4.1589              43             
1              [2816/50000]        4.0593              8.0100              4.1406              44             
1              [2880/50000]        4.2204              8.4800              4.1475              45             
1              [2944/50000]        4.0641              8.2300              4.1335              46             
1              [3008/50000]        4.0553              7.8200              4.1412              47             
1              [3072/50000]        3.9140              7.2100              4.1786              48             
1              [3136/50000]        4.1340              9.5700              4.0832              49             
1              [3200/50000]        3.9015              7.2400              4.1035              50             
1              [3264/50000]        4.0339              8.3400              4.1097              51             
1              [3328/50000]        4.2358              8.1700              4.1011              52             
1              [3392/50000]        4.1461              8.8200              4.0845              53             
1              [3456/50000]        3.9130              9.4200              4.0693              54             
1              [3520/50000]        4.0617              9.1300              4.0652              55             
1              [3584/50000]        3.8992              8.5100              4.0720              56             
1              [3648/50000]        4.1526              10.0500             4.0523              57             
