Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5957              1.1200              6.0482              1              
1              [128/50000]         6.0519              1.3800              5.7764              2              
1              [192/50000]         5.7786              1.5900              5.5802              3              
1              [256/50000]         5.9417              1.9300              5.6623              4              
1              [320/50000]         5.5846              3.2000              5.2856              5              
1              [384/50000]         5.2549              2.6200              5.1422              6              
1              [448/50000]         5.1128              2.2200              4.9192              7              
1              [512/50000]         4.8520              2.7300              4.9196              8              
1              [576/50000]         4.9861              3.3300              4.7152              9              
1              [640/50000]         4.5868              2.3100              4.7448              10             
1              [704/50000]         4.7129              2.7500              4.6081              11             
1              [768/50000]         4.6437              3.3400              4.5057              12             
1              [832/50000]         4.6010              3.4700              4.5156              13             
1              [896/50000]         4.5711              3.8600              4.5235              14             
1              [960/50000]         4.4418              3.7500              4.6147              15             
1              [1024/50000]        4.8006              3.9200              4.4370              16             
1              [1088/50000]        4.4032              5.4700              4.4512              17             
1              [1152/50000]        4.4840              4.5500              4.4853              18             
1              [1216/50000]        4.4810              4.7100              4.4876              19             
1              [1280/50000]        4.4422              4.6400              4.4964              20             
1              [1344/50000]        4.6567              4.3900              4.4435              21             
1              [1408/50000]        4.3169              4.7500              4.3774              22             
1              [1472/50000]        4.4035              4.9700              4.3961              23             
1              [1536/50000]        4.1837              5.2800              4.3625              24             
1              [1600/50000]        4.2402              6.5400              4.3046              25             
1              [1664/50000]        4.2424              5.4600              4.3526              26             
1              [1728/50000]        4.4811              6.8300              4.2402              27             
1              [1792/50000]        4.1432              4.7000              4.3451              28             
1              [1856/50000]        4.3767              6.0100              4.3067              29             
1              [1920/50000]        4.2971              5.9100              4.3327              30             
1              [1984/50000]        4.3861              6.5700              4.2322              31             
1              [2048/50000]        4.3911              7.6600              4.1868              32             
1              [2112/50000]        4.0486              7.8800              4.1614              33             
1              [2176/50000]        4.0433              6.5900              4.2582              34             
1              [2240/50000]        4.2431              5.7000              4.2974              35             
1              [2304/50000]        4.1334              6.9700              4.2027              36             
1              [2368/50000]        4.0372              7.8900              4.1898              37             
1              [2432/50000]        4.3149              7.0600              4.1810              38             
1              [2496/50000]        4.2141              5.4900              4.2124              39             
1              [2560/50000]        4.3428              6.4100              4.2017              40             
1              [2624/50000]        4.1919              6.2900              4.2127              41             
1              [2688/50000]        4.2963              5.8100              4.1952              42             
1              [2752/50000]        4.3130              6.7100              4.2374              43             
1              [2816/50000]        4.3210              7.1600              4.2005              44             
1              [2880/50000]        4.2249              7.7400              4.1781              45             
