Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6089              1.1000              5.1535              1              
1              [128/50000]         5.5163              1.9100              5.6891              2              
1              [192/50000]         5.6700              1.0600              5.4735              3              
1              [256/50000]         5.3909              1.6100              5.1741              4              
1              [320/50000]         5.0749              2.3300              5.2359              5              
1              [384/50000]         5.1626              2.2900              5.4307              6              
1              [448/50000]         5.5512              3.3000              5.0864              7              
1              [512/50000]         4.9160              3.5600              4.7520              8              
1              [576/50000]         4.6421              3.9100              4.6122              9              
1              [640/50000]         4.6093              2.0000              4.8829              10             
1              [704/50000]         4.6923              3.7600              4.6018              11             
1              [768/50000]         4.5788              3.2700              4.5457              12             
1              [832/50000]         4.5481              3.7900              4.4995              13             
1              [896/50000]         4.5055              4.6700              4.4023              14             
1              [960/50000]         4.3188              4.0800              4.4440              15             
1              [1024/50000]        4.3316              3.8000              4.4875              16             
1              [1088/50000]        4.4686              4.7700              4.4556              17             
1              [1152/50000]        4.3119              5.2800              4.3803              18             
1              [1216/50000]        4.4380              4.6500              4.4314              19             
1              [1280/50000]        4.4803              4.6100              4.4094              20             
1              [1344/50000]        4.4943              4.3300              4.3841              21             
1              [1408/50000]        4.2743              5.1500              4.3280              22             
1              [1472/50000]        4.1877              4.5600              4.3894              23             
1              [1536/50000]        4.4341              5.1200              4.3262              24             
1              [1600/50000]        4.3311              5.8200              4.3170              25             
1              [1664/50000]        4.3432              4.9200              4.3111              26             
1              [1728/50000]        4.4631              5.4600              4.3132              27             
1              [1792/50000]        4.2749              5.3500              4.3106              28             
1              [1856/50000]        4.1977              5.9700              4.2858              29             
1              [1920/50000]        4.0366              6.7100              4.2823              30             
1              [1984/50000]        4.5925              4.8100              4.2774              31             
1              [2048/50000]        4.2935              5.6900              4.2464              32             
1              [2112/50000]        4.1046              4.5700              4.2762              33             
1              [2176/50000]        4.3057              6.2300              4.2511              34             
1              [2240/50000]        4.1508              5.9300              4.2081              35             
1              [2304/50000]        4.1130              6.9400              4.2015              36             
1              [2368/50000]        4.1770              5.4900              4.2185              37             
1              [2432/50000]        4.2240              6.9200              4.1905              38             
1              [2496/50000]        4.0873              6.4700              4.1900              39             
1              [2560/50000]        4.2884              6.7300              4.1750              40             
1              [2624/50000]        4.1231              7.6000              4.1593              41             
1              [2688/50000]        4.1998              5.7000              4.2176              42             
1              [2752/50000]        4.1923              6.9200              4.1894              43             
1              [2816/50000]        4.1800              6.6000              4.1746              44             
1              [2880/50000]        4.2998              7.3700              4.1655              45             
1              [2944/50000]        4.1747              7.2600              4.1497              46             
1              [3008/50000]        4.1689              7.7700              4.1131              47             
1              [3072/50000]        3.8650              7.4400              4.1605              48             
1              [3136/50000]        3.9892              6.4500              4.1863              49             
1              [3200/50000]        4.3024              7.6600              4.0953              50             
1              [3264/50000]        4.1960              8.2000              4.0867              51             
1              [3328/50000]        4.1280              7.3200              4.0997              52             
1              [3392/50000]        4.2379              7.5700              4.1374              53             
1              [3456/50000]        4.0503              7.4300              4.1185              54             
1              [3520/50000]        4.2731              9.1000              4.0801              55             
1              [3584/50000]        4.0478              7.1700              4.1200              56             
1              [3648/50000]        4.1323              7.6800              4.0857              57             
1              [3712/50000]        4.0526              7.2000              4.0995              58             
1              [3776/50000]        3.8504              9.3900              4.0417              59             
1              [3840/50000]        4.1477              10.2700             4.0227              60             
