Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6021              2.0600              5.6415              1              
1              [128/50000]         5.7660              1.4700              6.0066              2              
1              [192/50000]         6.0850              1.1500              6.1508              3              
1              [256/50000]         6.1184              1.6900              5.8352              4              
1              [320/50000]         5.4833              1.7100              5.4694              5              
1              [384/50000]         5.6131              1.6900              5.2633              6              
1              [448/50000]         5.4448              1.6200              5.2145              7              
1              [512/50000]         5.1581              2.7300              5.0957              8              
1              [576/50000]         5.1749              2.5900              4.8548              9              
1              [640/50000]         4.9762              2.3000              4.7815              10             
1              [704/50000]         4.9156              4.2700              4.6458              11             
1              [768/50000]         4.6730              3.5400              4.5946              12             
1              [832/50000]         4.5176              4.9300              4.4870              13             
1              [896/50000]         4.6444              3.9600              4.5140              14             
1              [960/50000]         4.6413              5.0300              4.4745              15             
1              [1024/50000]        4.5410              5.5100              4.3861              16             
1              [1088/50000]        4.5226              4.3600              4.4371              17             
1              [1152/50000]        4.3353              5.1900              4.4053              18             
1              [1216/50000]        4.3852              5.1400              4.3835              19             
1              [1280/50000]        4.3130              5.4100              4.3752              20             
1              [1344/50000]        4.4858              5.3000              4.3455              21             
1              [1408/50000]        4.1012              5.7400              4.3486              22             
1              [1472/50000]        4.5034              5.2300              4.3158              23             
1              [1536/50000]        4.2351              4.8000              4.3297              24             
1              [1600/50000]        4.5070              5.6400              4.2989              25             
1              [1664/50000]        4.2519              5.1200              4.3988              26             
1              [1728/50000]        4.3789              6.4900              4.2767              27             
1              [1792/50000]        4.1761              4.7100              4.3161              28             
1              [1856/50000]        4.3348              5.3800              4.3018              29             
1              [1920/50000]        4.3135              7.6800              4.2052              30             
1              [1984/50000]        4.0344              5.5500              4.2909              31             
1              [2048/50000]        4.1809              7.0100              4.2528              32             
1              [2112/50000]        4.4859              4.9800              4.3326              33             
1              [2176/50000]        4.2225              4.8600              4.2601              34             
1              [2240/50000]        4.1235              6.2200              4.2181              35             
1              [2304/50000]        4.0316              6.8400              4.2000              36             
1              [2368/50000]        4.2338              6.5100              4.2034              37             
1              [2432/50000]        4.2965              5.5000              4.2297              38             
1              [2496/50000]        4.2071              7.7600              4.1377              39             
1              [2560/50000]        4.0900              6.7600              4.1891              40             
1              [2624/50000]        4.3230              5.7800              4.2111              41             
1              [2688/50000]        4.1698              7.7400              4.1627              42             
