Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6167              0.9600              5.1880              1              
1              [128/50000]         5.2059              2.0500              5.3588              2              
1              [192/50000]         5.2947              1.7900              5.5293              3              
1              [256/50000]         4.8266              1.4500              5.6434              4              
1              [320/50000]         6.3629              2.2800              5.0790              5              
1              [384/50000]         4.9254              2.4700              5.0152              6              
1              [448/50000]         5.0601              2.4900              4.7750              7              
1              [512/50000]         4.6948              2.9500              4.8617              8              
1              [576/50000]         4.7660              4.2900              4.7048              9              
1              [640/50000]         4.6001              2.5000              4.8156              10             
1              [704/50000]         4.7616              3.4300              4.7376              11             
1              [768/50000]         4.7760              4.2600              4.5785              12             
1              [832/50000]         4.5833              4.0100              4.5237              13             
1              [896/50000]         4.6179              4.2600              4.4865              14             
1              [960/50000]         4.5252              3.9600              4.4779              15             
1              [1024/50000]        4.4029              5.1100              4.4784              16             
1              [1088/50000]        4.3428              3.4500              4.6155              17             
1              [1152/50000]        4.4512              4.0400              4.4234              18             
1              [1216/50000]        4.3770              4.1000              4.3722              19             
1              [1280/50000]        4.4227              6.0400              4.3251              20             
1              [1344/50000]        4.4755              5.0500              4.3443              21             
1              [1408/50000]        4.2585              5.6100              4.2889              22             
1              [1472/50000]        4.2069              4.3800              4.3740              23             
1              [1536/50000]        4.4016              5.7600              4.2813              24             
1              [1600/50000]        4.3538              5.2700              4.2824              25             
1              [1664/50000]        4.2739              6.4200              4.2743              26             
1              [1728/50000]        4.1809              6.4900              4.2582              27             
1              [1792/50000]        4.3346              8.1400              4.2314              28             
1              [1856/50000]        4.2064              6.7700              4.2306              29             
1              [1920/50000]        4.3197              7.1100              4.2051              30             
1              [1984/50000]        4.1540              5.6800              4.2765              31             
1              [2048/50000]        4.1723              5.7700              4.2509              32             
1              [2112/50000]        4.4305              6.4200              4.1771              33             
1              [2176/50000]        4.1246              6.2800              4.2313              34             
1              [2240/50000]        4.1381              7.9100              4.1260              35             
1              [2304/50000]        4.2175              7.4900              4.1578              36             
1              [2368/50000]        4.0166              7.3800              4.1718              37             
1              [2432/50000]        4.0457              7.7300              4.1729              38             
1              [2496/50000]        4.2015              7.7300              4.1380              39             
1              [2560/50000]        4.2312              8.2500              4.1506              40             
1              [2624/50000]        4.0640              8.3400              4.1308              41             
1              [2688/50000]        4.0312              7.3000              4.1408              42             
1              [2752/50000]        4.3753              8.3000              4.1097              43             
1              [2816/50000]        4.1612              6.5700              4.1332              44             
1              [2880/50000]        3.9534              8.3400              4.1104              45             
1              [2944/50000]        4.2094              7.4800              4.1049              46             
1              [3008/50000]        4.1043              7.4500              4.1001              47             
1              [3072/50000]        4.0450              9.3600              4.0686              48             
1              [3136/50000]        3.8898              7.7500              4.1064              49             
1              [3200/50000]        4.0004              6.4500              4.1690              50             
1              [3264/50000]        4.2765              8.4500              4.0831              51             
1              [3328/50000]        4.0432              8.2200              4.0843              52             
1              [3392/50000]        3.8536              7.6000              4.0950              53             
1              [3456/50000]        4.1348              8.2200              4.0482              54             
1              [3520/50000]        4.1615              9.2200              4.0404              55             
1              [3584/50000]        4.0629              7.9200              4.1213              56             
1              [3648/50000]        4.1040              7.8500              4.0916              57             
1              [3712/50000]        3.9172              9.5600              4.0356              58             
1              [3776/50000]        4.0092              8.2000              4.0554              59             
1              [3840/50000]        4.1149              9.2400              4.0025              60             
1              [3904/50000]        3.7796              9.7600              4.0114              61             
1              [3968/50000]        4.0481              9.9300              4.0227              62             
1              [4032/50000]        3.8538              10.6500             4.0171              63             
1              [4096/50000]        3.6514              9.6900              4.0432              64             
1              [4160/50000]        3.7973              8.9300              4.0412              65             
1              [4224/50000]        4.1170              9.4700              4.0110              66             
1              [4288/50000]        4.1325              10.4300             3.9828              67             
1              [4352/50000]        4.0494              9.8500              3.9919              68             
1              [4416/50000]        3.7582              8.6300              4.0166              69             
1              [4480/50000]        3.9996              9.1700              4.0201              70             
1              [4544/50000]        4.1901              9.2100              4.0296              71             
1              [4608/50000]        4.0144              9.8600              3.9843              72             
1              [4672/50000]        3.9006              8.5300              3.9952              73             
1              [4736/50000]        3.9593              9.1700              4.0209              74             
1              [4800/50000]        3.7696              10.4100             3.9776              75             
1              [4864/50000]        3.7692              10.6400             3.9824              76             
1              [4928/50000]        4.0128              9.5300              4.0079              77             
1              [4992/50000]        4.1837              9.8600              3.9545              78             
1              [5056/50000]        3.8683              10.4100             3.9599              79             
1              [5120/50000]        3.9987              9.9500              3.9514              80             
1              [5184/50000]        3.7260              10.4300             3.9411              81             
1              [5248/50000]        3.9641              11.1600             3.9060              82             
1              [5312/50000]        3.8973              9.9300              3.9806              83             
1              [5376/50000]        3.7498              10.6900             3.9218              84             
1              [5440/50000]        4.1282              11.5800             3.8974              85             
1              [5504/50000]        3.9529              10.3700             3.9392              86             
1              [5568/50000]        3.7500              10.7000             3.9143              87             
1              [5632/50000]        3.8889              10.0100             3.9607              88             
1              [5696/50000]        3.9850              11.3200             3.9080              89             
1              [5760/50000]        4.0323              11.9800             3.8773              90             
1              [5824/50000]        4.1737              11.5300             3.8990              91             
1              [5888/50000]        3.9357              9.9200              3.9481              92             
1              [5952/50000]        3.9012              11.1200             3.8953              93             
1              [6016/50000]        4.0144              11.4700             3.8909              94             
1              [6080/50000]        3.9266              11.2400             3.8962              95             
1              [6144/50000]        3.8482              11.5000             3.8710              96             
1              [6208/50000]        4.1199              12.6000             3.8532              97             
1              [6272/50000]        3.6969              12.1400             3.8631              98             
1              [6336/50000]        3.7043              11.4700             3.9092              99             
1              [6400/50000]        3.9542              9.7300              3.9772              100            
1              [6464/50000]        3.8393              10.9400             3.9127              101            
1              [6528/50000]        3.9169              12.0500             3.8944              102            
1              [6592/50000]        4.0167              11.2200             3.9042              103            
1              [6656/50000]        3.6796              10.8500             3.9108              104            
1              [6720/50000]        4.0215              9.2800              3.9956              105            
1              [6784/50000]        4.0939              11.2400             3.8719              106            
1              [6848/50000]        4.1767              9.8700              3.9062              107            
1              [6912/50000]        3.8848              12.7800             3.8246              108            
1              [6976/50000]        3.7266              11.3800             3.8641              109            
1              [7040/50000]        3.6031              12.1200             3.8337              110            
1              [7104/50000]        3.8313              12.6200             3.8200              111            
1              [7168/50000]        3.6417              12.3000             3.8374              112            
1              [7232/50000]        3.6379              10.6500             3.9096              113            
1              [7296/50000]        4.1820              13.0900             3.8212              114            
1              [7360/50000]        4.0453              12.8000             3.8171              115            
1              [7424/50000]        3.8346              12.3900             3.8104              116            
1              [7488/50000]        4.0204              12.2800             3.8760              117            
1              [7552/50000]        3.7638              11.7500             3.8485              118            
1              [7616/50000]        3.9706              11.8300             3.8272              119            
