Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6035              1.1400              6.0267              1              
1              [128/50000]         5.8697              1.0200              5.9935              2              
1              [192/50000]         5.8501              1.2700              6.0088              3              
1              [256/50000]         6.1001              1.0000              6.8810              4              
1              [320/50000]         6.9842              1.9000              6.2915              5              
1              [384/50000]         6.2267              2.6100              5.5990              6              
1              [448/50000]         5.6736              1.9500              5.5845              7              
1              [512/50000]         5.4259              2.1700              5.3479              8              
1              [576/50000]         5.5394              2.3600              5.1664              9              
1              [640/50000]         5.0007              2.9700              5.0960              10             
1              [704/50000]         5.1023              2.7700              4.8084              11             
1              [768/50000]         4.9425              2.1800              4.7746              12             
1              [832/50000]         4.8028              3.1300              4.6600              13             
1              [896/50000]         4.6760              3.6900              4.6883              14             
1              [960/50000]         4.6631              3.7800              4.5248              15             
1              [1024/50000]        4.5052              3.5000              4.5354              16             
1              [1088/50000]        4.4666              3.1900              4.5107              17             
1              [1152/50000]        4.4488              4.3100              4.4902              18             
1              [1216/50000]        4.4332              4.6500              4.4377              19             
1              [1280/50000]        4.2542              4.8000              4.4651              20             
1              [1344/50000]        4.5003              3.6100              4.4730              21             
1              [1408/50000]        4.4927              3.4300              4.3969              22             
1              [1472/50000]        4.2962              4.2700              4.3607              23             
1              [1536/50000]        4.3446              5.0800              4.3757              24             
1              [1600/50000]        4.1729              5.4700              4.3816              25             
1              [1664/50000]        4.4538              5.7200              4.3250              26             
1              [1728/50000]        4.3270              5.2700              4.3407              27             
1              [1792/50000]        4.2704              6.5000              4.2887              28             
1              [1856/50000]        4.0986              3.8900              4.6088              29             
1              [1920/50000]        4.6765              6.3600              4.2959              30             
1              [1984/50000]        4.3362              5.5600              4.3158              31             
1              [2048/50000]        4.3013              5.9500              4.2995              32             
1              [2112/50000]        4.2360              5.0400              4.3239              33             
1              [2176/50000]        4.1348              5.1300              4.3010              34             
1              [2240/50000]        4.2670              5.9100              4.3034              35             
1              [2304/50000]        4.4207              5.8500              4.2490              36             
1              [2368/50000]        4.1578              4.8900              4.3336              37             
1              [2432/50000]        4.1386              6.0600              4.2534              38             
1              [2496/50000]        4.2518              7.1300              4.2095              39             
1              [2560/50000]        4.3706              6.3900              4.2266              40             
1              [2624/50000]        4.2867              7.0600              4.2063              41             
1              [2688/50000]        4.2370              6.6900              4.1709              42             
1              [2752/50000]        4.1428              6.5700              4.1765              43             
1              [2816/50000]        4.1661              6.7400              4.1878              44             
1              [2880/50000]        4.2089              7.6000              4.1387              45             
1              [2944/50000]        4.1069              5.9900              4.1787              46             
1              [3008/50000]        4.1529              5.7900              4.1741              47             
1              [3072/50000]        4.0849              6.6200              4.1823              48             
1              [3136/50000]        4.3538              7.5200              4.1296              49             
1              [3200/50000]        4.0428              6.7500              4.1464              50             
1              [3264/50000]        4.2614              7.8100              4.1275              51             
1              [3328/50000]        4.0815              7.1600              4.1590              52             
1              [3392/50000]        4.1061              7.5300              4.1264              53             
1              [3456/50000]        4.2256              7.7600              4.1296              54             
1              [3520/50000]        3.8173              6.9000              4.1441              55             
1              [3584/50000]        4.0544              6.7100              4.1498              56             
1              [3648/50000]        3.9932              7.0400              4.1378              57             
1              [3712/50000]        3.9127              7.8200              4.1044              58             
1              [3776/50000]        3.9076              8.3800              4.1044              59             
1              [3840/50000]        4.0218              7.5900              4.1392              60             
1              [3904/50000]        4.0397              7.4100              4.1371              61             
1              [3968/50000]        3.9846              7.4600              4.1067              62             
1              [4032/50000]        4.2007              7.2100              4.1547              63             
1              [4096/50000]        3.9925              5.9200              4.1334              64             
1              [4160/50000]        4.1464              7.3500              4.0975              65             
1              [4224/50000]        4.2048              7.6800              4.0760              66             
1              [4288/50000]        3.7671              9.1500              4.0564              67             
1              [4352/50000]        4.0114              8.3000              4.0825              68             
1              [4416/50000]        4.2106              9.5700              4.0216              69             
1              [4480/50000]        4.0808              8.7300              4.0069              70             
1              [4544/50000]        3.9150              7.9400              4.0291              71             
1              [4608/50000]        4.0925              9.3000              4.0164              72             
1              [4672/50000]        3.9164              9.1400              4.0189              73             
