Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6125              1.1900              5.0992              1              
1              [128/50000]         5.2683              1.5500              5.2793              2              
1              [192/50000]         5.2306              1.2900              5.5880              3              
1              [256/50000]         5.6689              2.4500              5.1057              4              
1              [320/50000]         5.3591              2.2400              4.9779              5              
1              [384/50000]         5.0101              3.1000              4.7723              6              
1              [448/50000]         5.0444              2.9900              4.8055              7              
1              [512/50000]         4.6523              3.1200              4.6382              8              
1              [576/50000]         4.4239              4.1100              4.7631              9              
1              [640/50000]         4.9595              3.7500              4.6228              10             
1              [704/50000]         4.7974              4.1500              4.5032              11             
1              [768/50000]         4.5684              2.9100              4.4844              12             
1              [832/50000]         4.3890              3.3300              4.4997              13             
1              [896/50000]         4.4400              3.1900              4.5364              14             
1              [960/50000]         4.5896              5.1900              4.4453              15             
1              [1024/50000]        4.3607              4.2800              4.4475              16             
1              [1088/50000]        4.6068              5.5100              4.3679              17             
1              [1152/50000]        4.3847              4.2300              4.4358              18             
1              [1216/50000]        4.3984              4.5200              4.4225              19             
1              [1280/50000]        4.6410              5.0900              4.3601              20             
1              [1344/50000]        4.4123              4.9900              4.3483              21             
1              [1408/50000]        4.4998              5.2800              4.3561              22             
1              [1472/50000]        4.2266              5.5500              4.3193              23             
1              [1536/50000]        4.2052              4.9700              4.3265              24             
1              [1600/50000]        4.2423              5.6000              4.3152              25             
1              [1664/50000]        4.5175              5.9000              4.2627              26             
1              [1728/50000]        4.3528              5.6300              4.2825              27             
1              [1792/50000]        4.5902              6.1500              4.2141              28             
1              [1856/50000]        4.0725              4.8500              4.3127              29             
1              [1920/50000]        4.3103              6.1300              4.2263              30             
1              [1984/50000]        4.2300              6.7700              4.2128              31             
1              [2048/50000]        4.0811              6.0100              4.2167              32             
1              [2112/50000]        4.2761              6.3500              4.2080              33             
1              [2176/50000]        4.3002              7.6500              4.1546              34             
1              [2240/50000]        4.2041              6.2100              4.2041              35             
1              [2304/50000]        4.2445              7.8100              4.1797              36             
1              [2368/50000]        4.1734              7.0600              4.1500              37             
1              [2432/50000]        4.2029              8.4600              4.1699              38             
1              [2496/50000]        4.2089              7.6600              4.1523              39             
1              [2560/50000]        4.2253              7.9300              4.1322              40             
1              [2624/50000]        3.9284              7.4000              4.1529              41             
1              [2688/50000]        4.1084              7.9900              4.1372              42             
1              [2752/50000]        4.0545              9.0100              4.1379              43             
1              [2816/50000]        4.2992              9.7600              4.1062              44             
1              [2880/50000]        4.2966              7.9000              4.1371              45             
1              [2944/50000]        4.0964              7.1200              4.1902              46             
1              [3008/50000]        4.3831              8.7500              4.1082              47             
1              [3072/50000]        4.2708              7.9400              4.0979              48             
1              [3136/50000]        3.7545              8.0400              4.1356              49             
1              [3200/50000]        4.1062              7.0600              4.1104              50             
1              [3264/50000]        4.0540              7.7400              4.1441              51             
1              [3328/50000]        4.1241              9.7600              4.0528              52             
1              [3392/50000]        3.9869              8.2500              4.1021              53             
1              [3456/50000]        3.9726              8.6900              4.0617              54             
1              [3520/50000]        4.2868              9.0000              4.0761              55             
1              [3584/50000]        4.0156              9.8100              4.0714              56             
1              [3648/50000]        4.2903              8.9200              4.0420              57             
1              [3712/50000]        4.1702              8.6200              4.0583              58             
1              [3776/50000]        4.0327              8.9100              4.0425              59             
1              [3840/50000]        3.8087              9.5500              4.0481              60             
1              [3904/50000]        3.9444              10.2200             4.0101              61             
1              [3968/50000]        4.0221              9.5500              4.0110              62             
1              [4032/50000]        3.9907              8.8900              4.0225              63             
1              [4096/50000]        4.0350              9.3300              4.0126              64             
1              [4160/50000]        3.9788              8.0700              4.0402              65             
1              [4224/50000]        3.8931              10.7400             3.9914              66             
1              [4288/50000]        4.0606              10.1800             3.9800              67             
1              [4352/50000]        3.8568              9.8300              4.0077              68             
1              [4416/50000]        4.0954              10.3300             3.9811              69             
1              [4480/50000]        3.7312              10.7100             3.9812              70             
1              [4544/50000]        4.0107              8.6900              4.0593              71             
1              [4608/50000]        4.0685              8.3100              4.0544              72             
1              [4672/50000]        3.9824              7.7600              4.1237              73             
1              [4736/50000]        4.0092              9.7700              4.0196              74             
1              [4800/50000]        4.1437              11.0900             3.9697              75             
1              [4864/50000]        3.9835              10.1700             3.9609              76             
1              [4928/50000]        3.8333              10.4900             3.9465              77             
1              [4992/50000]        3.8089              9.0600              3.9928              78             
1              [5056/50000]        3.8101              10.7800             3.9448              79             
1              [5120/50000]        4.0719              10.7800             3.9519              80             
1              [5184/50000]        3.9592              11.0300             3.9353              81             
1              [5248/50000]        3.9126              10.4000             3.9206              82             
1              [5312/50000]        3.7926              9.6800              3.9703              83             
1              [5376/50000]        4.0451              11.0300             3.9248              84             
1              [5440/50000]        4.2334              10.9100             3.9356              85             
1              [5504/50000]        4.3690              11.1700             3.9145              86             
1              [5568/50000]        3.8243              11.0900             3.8965              87             
1              [5632/50000]        3.8006              10.1300             3.9073              88             
1              [5696/50000]        4.0316              10.7200             3.9043              89             
1              [5760/50000]        3.7275              10.3300             3.9258              90             
1              [5824/50000]        3.8291              10.1800             3.9032              91             
1              [5888/50000]        3.9288              10.5000             3.9217              92             
1              [5952/50000]        4.1284              11.4100             3.8858              93             
1              [6016/50000]        3.8550              9.6400              3.9072              94             
1              [6080/50000]        4.1237              8.9900              3.9168              95             
1              [6144/50000]        3.7164              12.2300             3.8763              96             
1              [6208/50000]        3.8221              11.9800             3.8452              97             
1              [6272/50000]        3.6942              10.9200             3.9001              98             
1              [6336/50000]        4.0342              9.8600              3.9091              99             
1              [6400/50000]        3.8785              10.4500             3.8981              100            
1              [6464/50000]        3.9418              11.3200             3.8832              101            
1              [6528/50000]        3.7889              11.1300             3.8675              102            
1              [6592/50000]        3.9007              10.4000             3.8935              103            
1              [6656/50000]        3.7244              10.6500             3.8803              104            
1              [6720/50000]        4.1201              11.5000             3.8521              105            
1              [6784/50000]        3.6752              11.2200             3.8806              106            
1              [6848/50000]        3.9843              11.7100             3.8572              107            
