Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6128              1.1500              5.5153              1              
1              [128/50000]         5.6396              1.8500              5.4157              2              
1              [192/50000]         5.7580              1.5500              5.8513              3              
1              [256/50000]         6.0264              1.2200              6.6477              4              
1              [320/50000]         6.9365              2.3900              5.6965              5              
1              [384/50000]         5.2879              2.6500              5.8027              6              
1              [448/50000]         5.6247              3.0600              5.5799              7              
1              [512/50000]         5.4350              2.0400              5.2194              8              
1              [576/50000]         5.4599              2.6700              5.0301              9              
1              [640/50000]         4.8473              3.4700              5.0819              10             
1              [704/50000]         5.0798              2.8400              4.9410              11             
1              [768/50000]         4.7386              3.1600              4.5859              12             
1              [832/50000]         4.3642              3.9900              4.5714              13             
1              [896/50000]         4.4659              3.4600              4.6103              14             
1              [960/50000]         4.7786              4.1900              4.5253              15             
1              [1024/50000]        4.6136              4.0500              4.4901              16             
1              [1088/50000]        4.4651              3.7900              4.4961              17             
1              [1152/50000]        4.6511              4.0300              4.4519              18             
1              [1216/50000]        4.5188              4.5300              4.3946              19             
1              [1280/50000]        4.5164              4.8500              4.3715              20             
1              [1344/50000]        4.3129              4.2600              4.4087              21             
1              [1408/50000]        4.4203              4.4500              4.3964              22             
1              [1472/50000]        4.2827              5.0600              4.3649              23             
1              [1536/50000]        4.3372              4.1400              4.4542              24             
1              [1600/50000]        4.3439              5.8800              4.3812              25             
1              [1664/50000]        4.5483              4.8200              4.3614              26             
1              [1728/50000]        4.1148              4.5900              4.3917              27             
1              [1792/50000]        4.5291              5.3500              4.3713              28             
1              [1856/50000]        4.3064              5.6600              4.2928              29             
1              [1920/50000]        4.1368              5.3000              4.3356              30             
1              [1984/50000]        4.1980              6.2700              4.3062              31             
1              [2048/50000]        4.2039              5.7700              4.3838              32             
1              [2112/50000]        4.4143              4.4500              4.4197              33             
1              [2176/50000]        4.3970              5.6900              4.3001              34             
1              [2240/50000]        4.1673              5.9400              4.3051              35             
1              [2304/50000]        4.5449              5.5500              4.3358              36             
1              [2368/50000]        4.1498              6.9100              4.2556              37             
1              [2432/50000]        4.3386              7.2500              4.2317              38             
1              [2496/50000]        4.2209              7.0200              4.2190              39             
1              [2560/50000]        4.4088              6.4900              4.2129              40             
1              [2624/50000]        4.1241              8.1400              4.1753              41             
1              [2688/50000]        4.1453              7.0300              4.1933              42             
1              [2752/50000]        3.8608              7.3700              4.2349              43             
1              [2816/50000]        4.3995              6.8400              4.1981              44             
1              [2880/50000]        4.3425              8.1400              4.1437              45             
1              [2944/50000]        4.2429              6.9300              4.1602              46             
1              [3008/50000]        3.9732              7.6100              4.1317              47             
1              [3072/50000]        4.2145              7.0200              4.1721              48             
1              [3136/50000]        4.1603              7.8700              4.1433              49             
1              [3200/50000]        4.0321              8.5100              4.1065              50             
1              [3264/50000]        3.9377              8.0800              4.0995              51             
1              [3328/50000]        4.0128              6.2400              4.1649              52             
1              [3392/50000]        4.0473              7.0900              4.1342              53             
1              [3456/50000]        3.9597              6.4500              4.1792              54             
1              [3520/50000]        4.2829              8.7700              4.1101              55             
1              [3584/50000]        4.2284              7.4200              4.1130              56             
1              [3648/50000]        4.0487              6.8800              4.1784              57             
1              [3712/50000]        4.2299              7.8500              4.0826              58             
1              [3776/50000]        4.0285              7.7000              4.1060              59             
