Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6042              1.3500              6.0708              1              
1              [128/50000]         5.8729              2.5300              5.7954              2              
1              [192/50000]         6.0494              2.7500              5.7134              3              
1              [256/50000]         6.1717              1.8000              5.4715              4              
1              [320/50000]         5.1118              2.2100              5.6479              5              
1              [384/50000]         5.6794              1.5500              5.6759              6              
1              [448/50000]         5.7578              4.2600              5.0230              7              
1              [512/50000]         5.1595              2.7700              5.1933              8              
1              [576/50000]         5.1272              3.2300              5.0554              9              
1              [640/50000]         5.1816              2.3500              4.9106              10             
1              [704/50000]         5.0198              3.1000              4.7033              11             
1              [768/50000]         4.7181              4.5900              4.5588              12             
1              [832/50000]         4.5463              3.1500              4.5918              13             
1              [896/50000]         4.4094              4.5800              4.4544              14             
1              [960/50000]         4.3253              4.2700              4.5146              15             
1              [1024/50000]        4.1728              3.8900              4.5030              16             
1              [1088/50000]        4.5561              4.1000              4.4656              17             
1              [1152/50000]        4.1736              4.5600              4.4877              18             
1              [1216/50000]        4.3980              3.9900              4.4377              19             
1              [1280/50000]        4.4948              4.7700              4.3472              20             
1              [1344/50000]        4.4655              5.3100              4.2958              21             
1              [1408/50000]        4.3723              4.0400              4.4499              22             
1              [1472/50000]        4.3041              4.6700              4.3616              23             
1              [1536/50000]        4.3537              4.0500              4.5099              24             
1              [1600/50000]        4.6140              6.1800              4.2390              25             
1              [1664/50000]        4.1177              5.9600              4.2791              26             
1              [1728/50000]        4.2106              5.7400              4.2948              27             
1              [1792/50000]        4.6711              6.1300              4.2361              28             
1              [1856/50000]        4.2418              5.5100              4.2680              29             
1              [1920/50000]        4.3954              6.0400              4.2250              30             
1              [1984/50000]        4.3842              6.3400              4.2215              31             
1              [2048/50000]        4.0553              6.3100              4.2380              32             
1              [2112/50000]        4.3338              6.5100              4.2351              33             
1              [2176/50000]        4.2398              5.7600              4.2980              34             
1              [2240/50000]        4.1445              5.5400              4.2048              35             
1              [2304/50000]        4.2181              6.4600              4.2264              36             
1              [2368/50000]        4.2095              7.0600              4.1989              37             
1              [2432/50000]        4.2074              5.9100              4.2447              38             
1              [2496/50000]        4.4182              6.5200              4.1748              39             
1              [2560/50000]        4.3083              6.5200              4.1583              40             
1              [2624/50000]        4.1047              8.6400              4.1049              41             
1              [2688/50000]        3.9707              7.6600              4.1268              42             
1              [2752/50000]        4.1145              6.2200              4.1841              43             
