Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6057              1.3400              5.5044              1              
1              [128/50000]         5.1839              1.7900              5.2576              2              
1              [192/50000]         5.1897              1.5800              5.3478              3              
1              [256/50000]         5.4070              2.3700              5.0445              4              
1              [320/50000]         5.1445              1.4900              4.8432              5              
1              [384/50000]         4.8160              1.7300              4.9802              6              
1              [448/50000]         4.8382              2.3900              4.8018              7              
1              [512/50000]         4.8721              3.3600              4.6422              8              
1              [576/50000]         4.7354              2.0600              4.6731              9              
1              [640/50000]         4.8644              2.6500              4.5759              10             
1              [704/50000]         4.4390              3.5400              4.5636              11             
1              [768/50000]         4.4859              4.2700              4.4641              12             
1              [832/50000]         4.6008              4.4000              4.4340              13             
1              [896/50000]         4.2513              4.6400              4.4453              14             
1              [960/50000]         4.5025              3.8800              4.4733              15             
1              [1024/50000]        4.6060              3.6300              4.4554              16             
1              [1088/50000]        4.4046              5.3300              4.3921              17             
1              [1152/50000]        4.3392              5.3100              4.4104              18             
1              [1216/50000]        4.2734              1.4600              4.8427              19             
1              [1280/50000]        5.0422              4.8900              4.4862              20             
1              [1344/50000]        4.2851              4.5300              4.4714              21             
1              [1408/50000]        4.2345              5.0500              4.4056              22             
1              [1472/50000]        4.5629              6.3800              4.3162              23             
1              [1536/50000]        4.3105              5.3600              4.2853              24             
1              [1600/50000]        4.2483              6.5800              4.2801              25             
1              [1664/50000]        4.3537              6.2600              4.2629              26             
1              [1728/50000]        4.0635              6.1700              4.2926              27             
1              [1792/50000]        4.2279              6.1700              4.2780              28             
1              [1856/50000]        4.0407              5.4700              4.3053              29             
1              [1920/50000]        4.4156              6.1200              4.2976              30             
1              [1984/50000]        4.2372              7.0800              4.2254              31             
1              [2048/50000]        4.5294              7.6800              4.2341              32             
1              [2112/50000]        4.1701              6.4900              4.2108              33             
1              [2176/50000]        4.1774              5.5300              4.1936              34             
1              [2240/50000]        4.1775              7.0500              4.1627              35             
1              [2304/50000]        4.1808              7.5200              4.1554              36             
1              [2368/50000]        4.0918              9.1500              4.1569              37             
1              [2432/50000]        4.0145              6.6700              4.2384              38             
1              [2496/50000]        4.4345              6.9200              4.1639              39             
1              [2560/50000]        4.2686              8.9300              4.1236              40             
1              [2624/50000]        4.3644              8.5900              4.1196              41             
1              [2688/50000]        4.0374              7.6600              4.1302              42             
1              [2752/50000]        4.0441              8.5200              4.0829              43             
1              [2816/50000]        3.9758              8.2800              4.1122              44             
1              [2880/50000]        4.0800              7.7700              4.1082              45             
1              [2944/50000]        3.9050              8.2700              4.1024              46             
1              [3008/50000]        4.0591              7.2600              4.1245              47             
1              [3072/50000]        4.2151              6.9700              4.1043              48             
1              [3136/50000]        4.1223              7.2800              4.0686              49             
1              [3200/50000]        4.2427              9.3900              4.0277              50             
1              [3264/50000]        4.0602              8.0300              4.0794              51             
1              [3328/50000]        3.9188              8.0400              4.0583              52             
1              [3392/50000]        4.1806              8.3400              4.0275              53             
1              [3456/50000]        4.1051              8.5600              4.0690              54             
1              [3520/50000]        4.1242              8.3000              4.0628              55             
1              [3584/50000]        4.0338              7.8600              4.0884              56             
1              [3648/50000]        4.2726              8.6300              4.0539              57             
1              [3712/50000]        3.9070              8.7700              4.0473              58             
1              [3776/50000]        4.0728              7.9100              4.0310              59             
1              [3840/50000]        3.9897              9.0800              4.0044              60             
1              [3904/50000]        4.0742              8.5200              4.0257              61             
1              [3968/50000]        3.9180              8.6100              4.0706              62             
1              [4032/50000]        4.1038              8.8100              4.0515              63             
1              [4096/50000]        4.3369              9.9100              4.0108              64             
1              [4160/50000]        3.8668              9.3800              4.0364              65             
1              [4224/50000]        3.8239              9.9300              3.9910              66             
1              [4288/50000]        3.8564              9.2500              4.0317              67             
1              [4352/50000]        4.2188              10.2000             3.9707              68             
1              [4416/50000]        3.9971              9.4100              3.9846              69             
