Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6063              1.9200              5.2868              1              
1              [128/50000]         5.5508              1.3000              5.2078              2              
1              [192/50000]         4.8580              2.1700              5.5649              3              
1              [256/50000]         5.4740              1.0000              5.5864              4              
1              [320/50000]         5.5313              2.2900              5.1228              5              
1              [384/50000]         5.2384              1.7300              5.3300              6              
1              [448/50000]         5.4688              3.9600              4.8850              7              
1              [512/50000]         5.1234              2.7500              4.7870              8              
1              [576/50000]         4.8492              3.3100              4.6767              9              
1              [640/50000]         4.7598              4.2600              4.5832              10             
1              [704/50000]         4.4595              4.1800              4.5367              11             
1              [768/50000]         4.5954              4.1400              4.4561              12             
1              [832/50000]         4.3841              4.3800              4.4566              13             
1              [896/50000]         4.2850              4.5300              4.5033              14             
1              [960/50000]         4.4354              4.6100              4.4894              15             
1              [1024/50000]        4.4883              4.2100              4.4068              16             
1              [1088/50000]        4.5054              4.4700              4.3535              17             
1              [1152/50000]        4.3527              4.4700              4.4058              18             
1              [1216/50000]        4.5296              5.0700              4.3737              19             
1              [1280/50000]        4.3513              4.9900              4.3455              20             
1              [1344/50000]        4.4405              5.7600              4.3036              21             
1              [1408/50000]        4.3772              6.7000              4.2700              22             
1              [1472/50000]        4.1806              4.6500              4.3668              23             
1              [1536/50000]        4.1566              6.7000              4.3143              24             
1              [1600/50000]        4.2689              5.7500              4.3606              25             
1              [1664/50000]        4.4290              4.6700              4.3279              26             
1              [1728/50000]        4.4904              5.2200              4.3121              27             
1              [1792/50000]        4.2635              5.3900              4.3224              28             
1              [1856/50000]        4.1972              5.6300              4.2309              29             
1              [1920/50000]        4.1085              5.6600              4.3196              30             
1              [1984/50000]        4.5198              6.6400              4.2146              31             
1              [2048/50000]        4.2206              6.7300              4.2136              32             
1              [2112/50000]        4.0863              5.0800              4.2633              33             
1              [2176/50000]        4.3902              5.8000              4.2324              34             
1              [2240/50000]        4.3666              6.5400              4.1932              35             
1              [2304/50000]        4.2846              6.7300              4.1744              36             
1              [2368/50000]        4.3604              7.2200              4.1617              37             
1              [2432/50000]        4.3953              5.6300              4.1873              38             
1              [2496/50000]        4.1264              6.6400              4.1939              39             
1              [2560/50000]        4.4918              6.4000              4.2053              40             
1              [2624/50000]        4.2354              7.4800              4.2001              41             
1              [2688/50000]        4.1173              6.3500              4.2204              42             
1              [2752/50000]        4.2805              5.6400              4.2304              43             
1              [2816/50000]        4.2232              6.9400              4.1326              44             
1              [2880/50000]        4.2077              7.0900              4.1243              45             
1              [2944/50000]        4.1461              6.8600              4.1545              46             
1              [3008/50000]        4.1517              7.4400              4.1693              47             
1              [3072/50000]        4.2386              8.3700              4.1110              48             
1              [3136/50000]        3.9969              9.0900              4.0834              49             
1              [3200/50000]        4.2695              8.1000              4.0881              50             
1              [3264/50000]        4.1154              7.7900              4.1197              51             
1              [3328/50000]        3.9858              6.7200              4.1500              52             
1              [3392/50000]        3.9658              8.0000              4.0986              53             
1              [3456/50000]        4.2648              8.8000              4.0717              54             
1              [3520/50000]        4.0750              8.8000              4.0690              55             
1              [3584/50000]        4.0808              8.3700              4.1085              56             
1              [3648/50000]        4.0042              8.2100              4.0732              57             
1              [3712/50000]        4.0918              8.6500              4.0336              58             
1              [3776/50000]        3.8101              8.3100              4.0498              59             
1              [3840/50000]        4.1983              8.5300              4.0652              60             
1              [3904/50000]        3.9600              8.8000              4.0447              61             
1              [3968/50000]        4.1266              8.5700              4.0423              62             
1              [4032/50000]        4.0647              8.9500              4.0556              63             
1              [4096/50000]        4.1693              8.3700              4.0618              64             
1              [4160/50000]        4.2462              9.1400              4.0487              65             
1              [4224/50000]        4.2251              9.7300              4.0293              66             
1              [4288/50000]        4.1347              9.0800              4.0134              67             
1              [4352/50000]        3.9814              8.0400              4.0428              68             
1              [4416/50000]        4.1586              9.5000              4.0161              69             
1              [4480/50000]        3.9341              8.1300              4.0754              70             
1              [4544/50000]        4.0927              9.2000              4.0103              71             
