Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6181              1.6300              6.0518              1              
1              [128/50000]         5.8661              1.3000              5.5092              2              
1              [192/50000]         5.2986              1.7900              5.7146              3              
1              [256/50000]         5.2754              2.5900              5.8006              4              
1              [320/50000]         4.9204              2.4200              5.4265              5              
1              [384/50000]         6.2413              1.7600              5.2193              6              
1              [448/50000]         5.0211              2.3600              5.2822              7              
1              [512/50000]         5.0572              2.9200              4.8556              8              
1              [576/50000]         4.6859              2.3200              4.9946              9              
1              [640/50000]         4.8530              3.2200              4.9364              10             
1              [704/50000]         4.6571              3.4700              4.6943              11             
1              [768/50000]         4.8783              2.2600              4.7879              12             
1              [832/50000]         4.8255              2.8100              4.7070              13             
1              [896/50000]         4.7299              3.9000              4.6704              14             
1              [960/50000]         4.7941              3.3000              4.5691              15             
1              [1024/50000]        4.4811              3.1700              4.5868              16             
1              [1088/50000]        4.5224              3.9200              4.4978              17             
1              [1152/50000]        4.5349              5.1400              4.3793              18             
1              [1216/50000]        4.5017              4.9200              4.4105              19             
1              [1280/50000]        4.3579              5.8800              4.3501              20             
1              [1344/50000]        4.3913              5.8900              4.3334              21             
1              [1408/50000]        4.2225              5.6200              4.3300              22             
1              [1472/50000]        4.3472              5.2900              4.3781              23             
1              [1536/50000]        4.4343              4.7900              4.3765              24             
1              [1600/50000]        4.4125              5.0400              4.3866              25             
1              [1664/50000]        4.1173              4.7400              4.3797              26             
1              [1728/50000]        4.2574              5.8800              4.3478              27             
1              [1792/50000]        4.2069              5.9300              4.2837              28             
1              [1856/50000]        4.3399              5.3900              4.3112              29             
1              [1920/50000]        4.3313              5.3400              4.3014              30             
1              [1984/50000]        4.5921              6.1500              4.2525              31             
1              [2048/50000]        4.2341              7.2800              4.2116              32             
1              [2112/50000]        3.9018              5.9400              4.3538              33             
1              [2176/50000]        4.4635              6.9900              4.2655              34             
1              [2240/50000]        4.1809              7.5000              4.2128              35             
1              [2304/50000]        4.0549              7.8600              4.2189              36             
1              [2368/50000]        4.2770              7.9600              4.1733              37             
1              [2432/50000]        4.2629              6.8300              4.2068              38             
1              [2496/50000]        4.4576              6.1800              4.1908              39             
1              [2560/50000]        4.0222              7.5200              4.1389              40             
1              [2624/50000]        4.3046              8.1600              4.1553              41             
1              [2688/50000]        4.2597              6.6300              4.2002              42             
1              [2752/50000]        4.3546              7.1700              4.1360              43             
1              [2816/50000]        4.1083              6.5700              4.1507              44             
1              [2880/50000]        4.1916              7.5000              4.1259              45             
1              [2944/50000]        4.2046              7.1700              4.1249              46             
1              [3008/50000]        4.1806              7.6200              4.1585              47             
1              [3072/50000]        4.0459              6.7100              4.1744              48             
1              [3136/50000]        4.1835              7.8800              4.1159              49             
1              [3200/50000]        4.1895              7.4100              4.1149              50             
1              [3264/50000]        4.3098              7.4000              4.0950              51             
1              [3328/50000]        4.1192              7.8700              4.0954              52             
1              [3392/50000]        3.9299              6.1100              4.1789              53             
1              [3456/50000]        4.0487              7.9500              4.0974              54             
1              [3520/50000]        4.1552              9.1700              4.0624              55             
1              [3584/50000]        3.9711              8.4700              4.0851              56             
1              [3648/50000]        4.1926              8.6200              4.0913              57             
1              [3712/50000]        3.9751              8.2900              4.0425              58             
1              [3776/50000]        4.1529              7.5300              4.0901              59             
1              [3840/50000]        4.0384              9.3000              4.0581              60             
1              [3904/50000]        3.9899              9.0400              4.0847              61             
1              [3968/50000]        3.9883              9.2600              4.0379              62             
1              [4032/50000]        4.1407              7.3800              4.0778              63             
1              [4096/50000]        4.0264              8.9100              4.0460              64             
1              [4160/50000]        3.8524              10.3800             3.9918              65             
1              [4224/50000]        4.1755              8.2300              4.0362              66             
1              [4288/50000]        3.9110              8.0500              4.0341              67             
1              [4352/50000]        4.2794              9.8000              3.9961              68             
1              [4416/50000]        3.9564              10.2600             3.9935              69             
1              [4480/50000]        4.0237              9.2800              4.0111              70             
1              [4544/50000]        4.1226              11.0100             3.9625              71             
1              [4608/50000]        3.9403              11.0600             3.9727              72             
1              [4672/50000]        3.9601              8.6600              4.0306              73             
1              [4736/50000]        3.8308              8.2200              4.0383              74             
1              [4800/50000]        3.9812              10.4500             3.9710              75             
1              [4864/50000]        3.9160              10.9700             3.9527              76             
1              [4928/50000]        3.9585              10.2600             3.9550              77             
1              [4992/50000]        3.7714              11.4100             3.9326              78             
1              [5056/50000]        3.8860              11.5800             3.9231              79             
1              [5120/50000]        3.7974              10.1300             3.9664              80             
1              [5184/50000]        3.7404              11.3100             3.9569              81             
1              [5248/50000]        4.0520              10.0800             3.9509              82             
1              [5312/50000]        3.8732              10.0100             3.9439              83             
1              [5376/50000]        3.9554              10.5600             3.9335              84             
1              [5440/50000]        4.1392              10.2400             3.9616              85             
1              [5504/50000]        3.8373              9.6300              3.9652              86             
1              [5568/50000]        4.1036              10.5100             3.9650              87             
1              [5632/50000]        3.6634              10.3200             3.9384              88             
1              [5696/50000]        3.8336              10.4900             3.9310              89             
1              [5760/50000]        3.8674              11.7300             3.9198              90             
1              [5824/50000]        4.0497              10.8000             3.9237              91             
1              [5888/50000]        3.8588              11.4100             3.9513              92             
1              [5952/50000]        3.9390              12.2200             3.8988              93             
1              [6016/50000]        3.7710              11.5800             3.8963              94             
1              [6080/50000]        4.0003              12.8900             3.8909              95             
1              [6144/50000]        4.0217              11.8400             3.8905              96             
