Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6059              2.2900              5.4420              1              
1              [128/50000]         5.2871              1.3900              5.3422              2              
1              [192/50000]         5.3499              2.0300              5.4497              3              
1              [256/50000]         5.5028              1.5100              5.5155              4              
1              [320/50000]         5.5167              1.5200              5.6529              5              
1              [384/50000]         5.1579              2.0900              5.5238              6              
1              [448/50000]         5.3905              3.2400              5.2683              7              
1              [512/50000]         5.4492              2.7000              4.8920              8              
1              [576/50000]         5.1503              2.5600              4.8074              9              
1              [640/50000]         4.7058              4.5400              4.7300              10             
1              [704/50000]         4.6512              3.7100              4.6930              11             
1              [768/50000]         4.6469              4.7400              4.4878              12             
1              [832/50000]         4.4586              3.9200              4.5624              13             
1              [896/50000]         4.5516              4.4800              4.4980              14             
1              [960/50000]         4.6664              4.6500              4.5342              15             
1              [1024/50000]        4.5589              5.5300              4.4491              16             
1              [1088/50000]        4.4737              5.1500              4.4533              17             
1              [1152/50000]        4.3393              5.2900              4.3882              18             
1              [1216/50000]        4.4871              4.7500              4.4604              19             
1              [1280/50000]        4.5057              4.9100              4.4120              20             
1              [1344/50000]        4.3763              3.9500              4.4176              21             
1              [1408/50000]        4.4515              4.7200              4.3874              22             
1              [1472/50000]        4.5130              5.1200              4.3423              23             
1              [1536/50000]        4.4001              5.4000              4.3358              24             
1              [1600/50000]        4.3626              4.4900              4.3686              25             
1              [1664/50000]        4.3219              5.5100              4.2806              26             
1              [1728/50000]        4.2057              4.9500              4.3150              27             
1              [1792/50000]        4.3605              4.7300              4.2916              28             
1              [1856/50000]        4.3588              5.0200              4.3033              29             
1              [1920/50000]        4.2745              6.0700              4.2939              30             
1              [1984/50000]        4.4113              6.1700              4.2638              31             
1              [2048/50000]        4.4317              5.8100              4.2611              32             
1              [2112/50000]        4.3213              6.8900              4.2163              33             
1              [2176/50000]        4.0894              7.1200              4.2202              34             
1              [2240/50000]        4.1450              7.0100              4.1933              35             
1              [2304/50000]        4.0586              6.4300              4.2681              36             
1              [2368/50000]        4.2612              6.5700              4.2119              37             
1              [2432/50000]        4.2721              7.8700              4.1781              38             
1              [2496/50000]        3.8619              7.3900              4.3095              39             
1              [2560/50000]        4.3479              7.4000              4.2057              40             
1              [2624/50000]        4.1052              5.6700              4.2590              41             
1              [2688/50000]        4.3372              7.6900              4.1689              42             
1              [2752/50000]        4.1088              7.6700              4.1798              43             
1              [2816/50000]        4.5107              8.4800              4.1043              44             
1              [2880/50000]        4.1984              7.9800              4.1395              45             
1              [2944/50000]        4.0892              6.7400              4.2030              46             
1              [3008/50000]        4.5087              8.8300              4.1152              47             
1              [3072/50000]        4.1066              6.6500              4.2085              48             
1              [3136/50000]        4.1695              8.0700              4.1184              49             
1              [3200/50000]        4.0628              7.4700              4.1312              50             
1              [3264/50000]        4.0240              7.4100              4.1185              51             
1              [3328/50000]        4.0193              8.0600              4.1322              52             
1              [3392/50000]        4.0696              8.0800              4.1194              53             
1              [3456/50000]        4.2674              8.7400              4.0740              54             
1              [3520/50000]        3.8022              7.5400              4.0905              55             
1              [3584/50000]        3.8086              7.8100              4.1118              56             
1              [3648/50000]        4.2213              8.0400              4.0791              57             
1              [3712/50000]        3.9666              9.1400              4.0762              58             
1              [3776/50000]        4.1004              9.1000              4.0372              59             
1              [3840/50000]        3.9985              8.8700              4.0805              60             
1              [3904/50000]        4.0889              10.0900             4.0167              61             
1              [3968/50000]        4.1597              8.3300              4.0515              62             
1              [4032/50000]        3.8711              8.8600              4.0639              63             
1              [4096/50000]        4.4906              10.4500             4.0160              64             
1              [4160/50000]        4.1078              8.4800              4.0545              65             
1              [4224/50000]        4.0256              9.4200              4.0124              66             
1              [4288/50000]        3.9863              9.4400              4.0197              67             
1              [4352/50000]        3.9536              9.2300              4.0016              68             
1              [4416/50000]        3.9236              8.1600              4.0788              69             
1              [4480/50000]        4.2472              8.7200              4.0034              70             
1              [4544/50000]        4.1436              9.8100              3.9836              71             
1              [4608/50000]        3.8410              10.8700             3.9588              72             
1              [4672/50000]        4.0436              9.3300              3.9913              73             
1              [4736/50000]        4.1115              10.6800             3.9569              74             
1              [4800/50000]        4.0231              9.9400              3.9853              75             
1              [4864/50000]        3.9508              9.8700              4.0046              76             
1              [4928/50000]        3.8350              10.5600             3.9711              77             
1              [4992/50000]        4.1203              10.4700             3.9457              78             
1              [5056/50000]        3.9938              11.0000             3.9365              79             
1              [5120/50000]        3.8877              11.0200             3.9660              80             
1              [5184/50000]        4.0348              10.4900             3.9260              81             
1              [5248/50000]        3.8240              10.7400             3.9433              82             
1              [5312/50000]        3.9108              10.4800             3.9797              83             
1              [5376/50000]        3.7590              10.5700             3.9431              84             
1              [5440/50000]        3.9568              11.1800             3.9375              85             
1              [5504/50000]        3.8889              10.7800             3.9304              86             
1              [5568/50000]        4.0308              10.2100             3.9248              87             
1              [5632/50000]        3.8974              10.5300             3.9443              88             
1              [5696/50000]        3.7815              10.6500             3.9458              89             
1              [5760/50000]        4.0864              12.1100             3.8904              90             
1              [5824/50000]        3.9624              12.1500             3.8790              91             
1              [5888/50000]        3.9547              11.1500             3.9191              92             
1              [5952/50000]        3.6167              10.3300             3.9278              93             
1              [6016/50000]        4.2369              11.4700             3.8929              94             
1              [6080/50000]        3.7473              11.4400             3.8972              95             
1              [6144/50000]        3.7974              10.4700             3.9379              96             
1              [6208/50000]        3.9925              9.7900              3.9674              97             
1              [6272/50000]        3.9134              9.9700              3.9677              98             
1              [6336/50000]        3.8578              10.4300             3.9510              99             
1              [6400/50000]        3.9447              11.2000             3.9405              100            
1              [6464/50000]        3.9941              10.6500             3.9332              101            
1              [6528/50000]        3.7909              12.2500             3.8662              102            
1              [6592/50000]        3.7088              11.5200             3.8933              103            
1              [6656/50000]        3.8036              10.4600             3.9385              104            
1              [6720/50000]        3.7313              9.7300              3.9597              105            
1              [6784/50000]        4.2819              11.9600             3.8594              106            
1              [6848/50000]        3.8395              10.7600             3.9223              107            
1              [6912/50000]        3.9363              11.8200             3.8786              108            
1              [6976/50000]        3.7781              12.2700             3.8609              109            
