Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6026              2.2000              5.2185              1              
1              [128/50000]         5.4315              1.5600              5.3115              2              
1              [192/50000]         5.3724              1.4400              5.7886              3              
1              [256/50000]         5.9153              1.8600              5.1182              4              
1              [320/50000]         4.9173              2.7800              5.1364              5              
1              [384/50000]         5.3001              2.6800              5.2956              6              
1              [448/50000]         5.4741              2.5900              4.9957              7              
1              [512/50000]         4.8286              2.2600              4.9501              8              
1              [576/50000]         4.7138              3.2600              4.8312              9              
1              [640/50000]         4.5704              2.9500              4.8930              10             
1              [704/50000]         4.9842              3.0000              4.6106              11             
1              [768/50000]         4.6074              3.9400              4.6015              12             
1              [832/50000]         4.5317              3.1400              4.6285              13             
1              [896/50000]         4.4403              3.9100              4.6899              14             
1              [960/50000]         4.8180              3.4800              4.5710              15             
1              [1024/50000]        4.5643              2.7500              4.5625              16             
1              [1088/50000]        4.7308              4.6500              4.4437              17             
1              [1152/50000]        4.4632              4.1800              4.4396              18             
1              [1216/50000]        4.4862              4.0000              4.4486              19             
1              [1280/50000]        4.5001              4.3100              4.4082              20             
1              [1344/50000]        4.4674              5.5100              4.3680              21             
1              [1408/50000]        4.3195              5.8700              4.3554              22             
1              [1472/50000]        4.4048              4.8400              4.3842              23             
1              [1536/50000]        4.3420              4.2000              4.3481              24             
1              [1600/50000]        4.3142              5.4200              4.3401              25             
1              [1664/50000]        4.3582              3.9900              4.4006              26             
1              [1728/50000]        4.2792              6.3200              4.3288              27             
1              [1792/50000]        4.4893              5.7700              4.2878              28             
1              [1856/50000]        4.2282              6.9500              4.2591              29             
1              [1920/50000]        4.2394              5.9000              4.2957              30             
1              [1984/50000]        4.4045              6.2700              4.2486              31             
1              [2048/50000]        4.2977              6.3400              4.2585              32             
1              [2112/50000]        4.3232              5.9000              4.2587              33             
1              [2176/50000]        4.2287              7.1000              4.2089              34             
1              [2240/50000]        4.3011              7.6700              4.1940              35             
1              [2304/50000]        4.0629              5.7400              4.2430              36             
1              [2368/50000]        4.3287              6.4800              4.2245              37             
1              [2432/50000]        4.4618              6.0100              4.1943              38             
1              [2496/50000]        4.1535              8.3600              4.1729              39             
1              [2560/50000]        4.4348              7.0500              4.1636              40             
1              [2624/50000]        4.3286              7.0600              4.1804              41             
1              [2688/50000]        4.1767              6.8000              4.1744              42             
1              [2752/50000]        4.3861              8.2100              4.1507              43             
1              [2816/50000]        4.1339              7.1400              4.1654              44             
1              [2880/50000]        4.0348              7.4200              4.1569              45             
1              [2944/50000]        4.0833              8.1200              4.1466              46             
1              [3008/50000]        4.2480              8.2800              4.1540              47             
1              [3072/50000]        4.2349              8.4000              4.1438              48             
1              [3136/50000]        4.0729              6.4200              4.1454              49             
1              [3200/50000]        4.1089              7.6900              4.1225              50             
1              [3264/50000]        4.2055              7.4900              4.1332              51             
1              [3328/50000]        4.2939              8.2200              4.1134              52             
1              [3392/50000]        4.1646              8.7600              4.1099              53             
1              [3456/50000]        4.0614              8.2500              4.1044              54             
1              [3520/50000]        4.0519              9.0500              4.0654              55             
1              [3584/50000]        3.9586              8.0800              4.0858              56             
1              [3648/50000]        3.9263              7.9800              4.1255              57             
1              [3712/50000]        3.8959              8.3800              4.0989              58             
1              [3776/50000]        4.2594              8.9900              4.0601              59             
1              [3840/50000]        4.3205              9.0300              4.0722              60             
1              [3904/50000]        4.0960              8.6600              4.0636              61             
1              [3968/50000]        4.1509              9.7600              4.0228              62             
1              [4032/50000]        4.1510              9.2600              4.0361              63             
1              [4096/50000]        3.9702              8.9400              4.0224              64             
1              [4160/50000]        3.9383              9.7100              4.0080              65             
1              [4224/50000]        4.0061              10.3600             4.0190              66             
1              [4288/50000]        4.0383              9.1900              4.0441              67             
1              [4352/50000]        4.0985              9.4500              4.0242              68             
1              [4416/50000]        3.8281              9.1600              4.0267              69             
1              [4480/50000]        4.0973              9.3600              4.0357              70             
1              [4544/50000]        4.0682              9.9300              4.0015              71             
1              [4608/50000]        4.0027              9.3900              4.0117              72             
1              [4672/50000]        4.1678              9.3900              4.0566              73             
1              [4736/50000]        3.9323              10.1500             4.0136              74             
1              [4800/50000]        3.9511              9.1500              4.0607              75             
1              [4864/50000]        4.0663              9.8000              4.0511              76             
1              [4928/50000]        4.1168              9.8200              4.0122              77             
1              [4992/50000]        4.0650              9.9100              3.9908              78             
1              [5056/50000]        3.8905              10.9900             3.9779              79             
1              [5120/50000]        4.1542              10.2100             3.9897              80             
1              [5184/50000]        3.9595              10.4000             3.9747              81             
1              [5248/50000]        3.8923              10.1700             3.9870              82             
1              [5312/50000]        3.9507              9.7400              3.9900              83             
1              [5376/50000]        4.0024              11.5700             3.9183              84             
1              [5440/50000]        3.8916              9.8700              3.9514              85             
1              [5504/50000]        3.9793              9.7400              3.9527              86             
1              [5568/50000]        3.7498              9.4100              3.9916              87             
1              [5632/50000]        4.0442              10.0900             3.9550              88             
1              [5696/50000]        4.0333              10.3100             3.9608              89             
1              [5760/50000]        3.8357              10.5900             3.9594              90             
1              [5824/50000]        3.9476              9.9300              3.9477              91             
1              [5888/50000]        4.0585              10.6600             3.9310              92             
1              [5952/50000]        3.8153              10.5200             3.9199              93             
1              [6016/50000]        4.0601              10.1700             3.9390              94             
1              [6080/50000]        3.7911              10.6400             3.9345              95             
1              [6144/50000]        4.0089              11.1500             3.9232              96             
1              [6208/50000]        4.0701              10.7800             3.9089              97             
1              [6272/50000]        3.9091              10.6700             3.9041              98             
1              [6336/50000]        3.9526              10.1600             3.9218              99             
1              [6400/50000]        3.9895              9.9400              3.9189              100            
1              [6464/50000]        3.8959              9.2400              3.9340              101            
1              [6528/50000]        3.7646              10.7300             3.8887              102            
1              [6592/50000]        3.8579              10.4000             3.9235              103            
1              [6656/50000]        3.8725              11.2700             3.8759              104            
1              [6720/50000]        3.8900              10.6000             3.9183              105            
1              [6784/50000]        3.8729              10.8000             3.9199              106            
1              [6848/50000]        4.0447              11.2400             3.8978              107            
1              [6912/50000]        4.0187              10.5900             3.9146              108            
1              [6976/50000]        3.7169              11.1300             3.8896              109            
1              [7040/50000]        4.2053              9.4900              3.9417              110            
1              [7104/50000]        4.1235              11.8400             3.8601              111            
1              [7168/50000]        3.8557              10.9700             3.8786              112            
1              [7232/50000]        3.8617              11.5600             3.8626              113            
1              [7296/50000]        3.6568              11.0100             3.8788              114            
1              [7360/50000]        3.9997              12.7000             3.8421              115            
1              [7424/50000]        3.8553              12.7500             3.8463              116            
1              [7488/50000]        3.9675              13.0100             3.8515              117            
1              [7552/50000]        4.0655              12.4500             3.8640              118            
1              [7616/50000]        3.8655              12.4400             3.8446              119            
1              [7680/50000]        3.7976              12.8000             3.8263              120            
1              [7744/50000]        4.1074              12.6900             3.8292              121            
1              [7808/50000]        3.9404              12.6500             3.8398              122            
1              [7872/50000]        3.8687              12.0300             3.8507              123            
1              [7936/50000]        3.6741              12.5100             3.8313              124            
1              [8000/50000]        3.7591              12.5200             3.8374              125            
1              [8064/50000]        3.7529              12.5900             3.8606              126            
1              [8128/50000]        3.8669              11.3900             3.8653              127            
1              [8192/50000]        3.7293              12.2200             3.8196              128            
1              [8256/50000]        3.9893              12.8300             3.8224              129            
1              [8320/50000]        3.5447              11.8400             3.8418              130            
1              [8384/50000]        3.2725              11.3200             3.8779              131            
1              [8448/50000]        3.9087              12.8200             3.8465              132            
1              [8512/50000]        3.5751              11.1500             3.8990              133            
1              [8576/50000]        4.3738              12.4700             3.8189              134            
1              [8640/50000]        3.8379              12.6000             3.8214              135            
1              [8704/50000]        3.7060              12.4200             3.8241              136            
1              [8768/50000]        4.1304              12.0900             3.8217              137            
1              [8832/50000]        3.4877              12.8800             3.8049              138            
1              [8896/50000]        3.9520              12.6000             3.7948              139            
1              [8960/50000]        3.8392              13.4000             3.8035              140            
1              [9024/50000]        3.8133              11.6200             3.8246              141            
1              [9088/50000]        3.6055              11.5100             3.8314              142            
1              [9152/50000]        3.8121              12.3500             3.8210              143            
1              [9216/50000]        3.8351              13.4500             3.7677              144            
1              [9280/50000]        4.0021              14.2400             3.7549              145            
1              [9344/50000]        3.8404              13.3500             3.7573              146            
1              [9408/50000]        3.6540              11.6500             3.8232              147            
1              [9472/50000]        3.5186              11.4600             3.8321              148            
1              [9536/50000]        3.7633              11.7300             3.8090              149            
1              [9600/50000]        3.9830              11.9500             3.8553              150            
1              [9664/50000]        4.1511              14.1500             3.7442              151            
1              [9728/50000]        3.7995              13.7200             3.7459              152            
1              [9792/50000]        3.7554              13.1100             3.7597              153            
1              [9856/50000]        3.6762              12.4000             3.7721              154            
1              [9920/50000]        3.6996              12.5600             3.7746              155            
1              [9984/50000]        3.6442              13.2600             3.7715              156            
1              [10048/50000]       3.8812              12.8700             3.7522              157            
1              [10112/50000]       3.9599              13.7400             3.7338              158            
1              [10176/50000]       3.9520              13.5100             3.7428              159            
1              [10240/50000]       4.1663              12.6500             3.7512              160            
1              [10304/50000]       3.8612              14.4500             3.7263              161            
1              [10368/50000]       3.8987              14.0400             3.7163              162            
1              [10432/50000]       3.8046              13.3600             3.7592              163            
1              [10496/50000]       3.9594              14.6400             3.7131              164            
1              [10560/50000]       3.8797              13.5200             3.7650              165            
1              [10624/50000]       3.6661              13.7300             3.7665              166            
1              [10688/50000]       3.6216              13.9100             3.7333              167            
1              [10752/50000]       3.7997              12.7400             3.7662              168            
1              [10816/50000]       3.5425              13.9900             3.7370              169            
1              [10880/50000]       3.7726              14.0000             3.7306              170            
1              [10944/50000]       3.7290              13.8000             3.7241              171            
1              [11008/50000]       3.8852              14.6000             3.7128              172            
1              [11072/50000]       3.5614              14.5900             3.7283              173            
1              [11136/50000]       3.7820              12.7400             3.7519              174            
1              [11200/50000]       3.3766              11.9400             3.8177              175            
1              [11264/50000]       3.9966              12.5000             3.7654              176            
1              [11328/50000]       3.7130              14.0600             3.7214              177            
1              [11392/50000]       3.7057              15.9600             3.6787              178            
1              [11456/50000]       3.5337              14.5800             3.6988              179            
1              [11520/50000]       3.9365              13.7500             3.7300              180            
1              [11584/50000]       3.8373              14.4300             3.7318              181            
1              [11648/50000]       3.6103              16.0400             3.6857              182            
1              [11712/50000]       3.9577              14.9800             3.6961              183            
1              [11776/50000]       3.6347              15.2400             3.6774              184            
1              [11840/50000]       3.8339              14.0100             3.7167              185            
1              [11904/50000]       3.6940              14.7800             3.6695              186            
1              [11968/50000]       3.7937              14.9100             3.6802              187            
1              [12032/50000]       3.5983              14.2100             3.7052              188            
1              [12096/50000]       3.6671              15.6000             3.6482              189            
1              [12160/50000]       3.6233              14.8300             3.6928              190            
1              [12224/50000]       3.2827              14.9800             3.6782              191            
1              [12288/50000]       3.4754              14.8500             3.6696              192            
1              [12352/50000]       3.6219              13.0900             3.7106              193            
1              [12416/50000]       3.8810              14.4700             3.6672              194            
1              [12480/50000]       3.4645              14.8500             3.6663              195            
1              [12544/50000]       3.6477              15.0500             3.6717              196            
1              [12608/50000]       3.4200              14.9200             3.6763              197            
1              [12672/50000]       3.5629              15.4500             3.6804              198            
1              [12736/50000]       3.7227              14.6900             3.7002              199            
1              [12800/50000]       3.8669              14.3000             3.7030              200            
1              [12864/50000]       3.5387              13.4700             3.7280              201            
1              [12928/50000]       3.6716              14.9600             3.6914              202            
1              [12992/50000]       3.9738              14.4200             3.7075              203            
1              [13056/50000]       3.6569              14.0700             3.7111              204            
1              [13120/50000]       3.6440              15.0300             3.6559              205            
1              [13184/50000]       3.4713              14.8700             3.6833              206            
1              [13248/50000]       3.6837              15.0400             3.6610              207            
1              [13312/50000]       3.7466              15.3000             3.6652              208            
1              [13376/50000]       3.7204              15.6900             3.6419              209            
1              [13440/50000]       3.5323              15.8200             3.6501              210            
1              [13504/50000]       3.9568              14.4300             3.7020              211            
1              [13568/50000]       3.7653              14.6300             3.6735              212            
1              [13632/50000]       3.7260              16.3600             3.6339              213            
1              [13696/50000]       3.6082              15.9800             3.6401              214            
1              [13760/50000]       3.5775              15.7900             3.6576              215            
1              [13824/50000]       3.4817              15.1900             3.6572              216            
1              [13888/50000]       3.8275              15.5100             3.6329              217            
1              [13952/50000]       3.6441              16.0800             3.6448              218            
1              [14016/50000]       3.7068              16.5700             3.6167              219            
