Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6141              1.3900              5.1603              1              
1              [128/50000]         5.1769              1.3900              5.1795              2              
1              [192/50000]         5.3744              3.0300              4.9875              3              
1              [256/50000]         4.9508              1.7200              4.9703              4              
1              [320/50000]         5.1811              2.2800              4.8693              5              
1              [384/50000]         4.9668              2.4500              4.7724              6              
1              [448/50000]         4.7069              3.3000              4.6855              7              
1              [512/50000]         4.9177              2.6100              4.5957              8              
1              [576/50000]         4.6029              2.0600              4.6184              9              
1              [640/50000]         4.5254              3.3500              4.5162              10             
1              [704/50000]         4.4651              4.4900              4.4998              11             
1              [768/50000]         4.3654              4.2600              4.4828              12             
1              [832/50000]         4.4231              3.5300              4.4968              13             
1              [896/50000]         4.3040              3.6600              4.4731              14             
1              [960/50000]         4.4798              4.8000              4.4151              15             
1              [1024/50000]        4.4743              5.1700              4.3996              16             
1              [1088/50000]        4.3975              3.7400              4.4216              17             
1              [1152/50000]        4.4378              4.0600              4.4447              18             
1              [1216/50000]        4.4361              5.6100              4.3409              19             
1              [1280/50000]        4.3545              5.8600              4.3067              20             
1              [1344/50000]        4.2434              5.1300              4.3671              21             
1              [1408/50000]        4.5041              5.9200              4.2869              22             
1              [1472/50000]        4.3093              5.8300              4.2729              23             
1              [1536/50000]        4.1084              4.5400              4.2984              24             
1              [1600/50000]        4.2672              5.7000              4.2566              25             
1              [1664/50000]        4.2272              6.3100              4.2444              26             
1              [1728/50000]        4.2739              5.4700              4.2598              27             
1              [1792/50000]        4.1821              4.8100              4.2711              28             
1              [1856/50000]        4.1972              5.6400              4.2647              29             
1              [1920/50000]        4.0111              6.3800              4.2536              30             
1              [1984/50000]        4.1484              6.0500              4.2017              31             
1              [2048/50000]        4.1868              6.1600              4.2207              32             
1              [2112/50000]        4.2651              7.4500              4.1852              33             
1              [2176/50000]        4.2798              6.2900              4.1507              34             
1              [2240/50000]        4.0293              6.0900              4.2257              35             
1              [2304/50000]        4.2766              6.2600              4.1807              36             
1              [2368/50000]        4.0846              5.1600              4.2529              37             
1              [2432/50000]        4.2554              6.8300              4.2437              38             
1              [2496/50000]        4.2388              6.3600              4.2417              39             
1              [2560/50000]        4.5267              7.3000              4.1514              40             
1              [2624/50000]        4.1138              7.5600              4.1186              41             
1              [2688/50000]        4.1825              7.6800              4.1112              42             
1              [2752/50000]        4.1180              8.4600              4.1134              43             
1              [2816/50000]        4.2263              8.9400              4.1055              44             
1              [2880/50000]        4.2606              9.1200              4.0728              45             
1              [2944/50000]        4.1704              8.8600              4.0705              46             
1              [3008/50000]        4.0482              8.7400              4.0664              47             
1              [3072/50000]        3.9644              9.2300              4.0699              48             
1              [3136/50000]        4.2507              7.9900              4.0696              49             
1              [3200/50000]        4.0798              7.7900              4.0708              50             
1              [3264/50000]        4.0879              9.4400              4.0493              51             
1              [3328/50000]        4.2191              8.7900              4.0582              52             
1              [3392/50000]        4.0994              8.4400              4.0546              53             
1              [3456/50000]        4.0009              7.2600              4.0911              54             
1              [3520/50000]        4.0500              8.4500              4.0492              55             
1              [3584/50000]        3.9259              8.4300              4.0261              56             
1              [3648/50000]        3.9474              9.5600              4.0165              57             
1              [3712/50000]        4.2871              8.7700              4.0242              58             
1              [3776/50000]        4.2165              8.6600              4.0199              59             
1              [3840/50000]        3.7821              9.9300              4.0308              60             
1              [3904/50000]        4.0807              10.1200             4.0174              61             
1              [3968/50000]        3.9384              9.7200              4.0087              62             
1              [4032/50000]        3.9893              9.1800              4.0317              63             
1              [4096/50000]        3.8333              8.9700              4.0086              64             
1              [4160/50000]        4.0130              9.3600              3.9947              65             
1              [4224/50000]        3.9511              8.7400              4.0356              66             
