Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.5980              1.2500              5.1978              1              
1              [128/50000]         5.1695              2.4700              5.2182              2              
1              [192/50000]         5.2457              2.0200              5.3919              3              
1              [256/50000]         5.3722              1.9900              5.6926              4              
1              [320/50000]         6.1986              1.8700              5.2170              5              
1              [384/50000]         5.3032              2.6000              4.8200              6              
1              [448/50000]         5.0478              2.4800              4.6804              7              
1              [512/50000]         4.6501              3.4200              4.6485              8              
1              [576/50000]         4.5607              3.4200              4.5879              9              
1              [640/50000]         4.7660              3.9700              4.4913              10             
1              [704/50000]         4.4949              3.1300              4.5674              11             
1              [768/50000]         4.7499              3.4800              4.4613              12             
1              [832/50000]         4.3848              3.3800              4.4751              13             
1              [896/50000]         4.3152              4.2300              4.4364              14             
1              [960/50000]         4.4681              4.1800              4.4187              15             
1              [1024/50000]        4.6465              3.2800              4.4363              16             
1              [1088/50000]        4.4132              4.2200              4.4036              17             
1              [1152/50000]        4.1999              5.0800              4.4556              18             
1              [1216/50000]        4.4961              4.0900              4.3862              19             
1              [1280/50000]        4.3527              5.2500              4.3700              20             
1              [1344/50000]        4.6188              4.4800              4.3719              21             
1              [1408/50000]        4.2079              4.0700              4.3776              22             
1              [1472/50000]        4.4455              6.9200              4.2686              23             
1              [1536/50000]        4.3293              5.9000              4.2603              24             
1              [1600/50000]        4.2981              4.9400              4.3033              25             
1              [1664/50000]        4.3291              5.2400              4.3148              26             
1              [1728/50000]        4.1816              5.4600              4.2846              27             
1              [1792/50000]        4.0041              5.3400              4.3032              28             
1              [1856/50000]        4.1727              6.1100              4.2756              29             
1              [1920/50000]        4.1552              6.3100              4.2525              30             
1              [1984/50000]        4.2203              5.8200              4.2384              31             
1              [2048/50000]        4.5320              6.1700              4.2081              32             
1              [2112/50000]        4.2716              7.3400              4.1785              33             
1              [2176/50000]        4.3844              7.3300              4.1725              34             
1              [2240/50000]        4.1810              5.7900              4.2135              35             
1              [2304/50000]        4.0410              4.8000              4.2393              36             
1              [2368/50000]        4.2814              6.9400              4.1738              37             
1              [2432/50000]        4.2105              8.1200              4.1707              38             
1              [2496/50000]        4.1081              7.3800              4.1618              39             
1              [2560/50000]        4.1733              7.1700              4.1863              40             
1              [2624/50000]        4.0154              6.7200              4.1982              41             
1              [2688/50000]        4.2128              7.5300              4.1385              42             
1              [2752/50000]        3.9841              7.0100              4.1786              43             
1              [2816/50000]        4.1492              7.5900              4.1655              44             
1              [2880/50000]        4.2170              9.0500              4.0827              45             
1              [2944/50000]        4.1935              9.5400              4.0941              46             
1              [3008/50000]        4.0671              8.4600              4.0789              47             
1              [3072/50000]        3.9818              9.0800              4.0711              48             
1              [3136/50000]        4.0543              9.1000              4.0623              49             
1              [3200/50000]        4.1082              8.5500              4.0666              50             
1              [3264/50000]        4.0809              9.7200              4.0643              51             
1              [3328/50000]        3.9631              8.5800              4.0773              52             
1              [3392/50000]        4.5122              9.8800              4.0543              53             
1              [3456/50000]        4.1726              9.6200              4.0423              54             
1              [3520/50000]        4.0533              9.1000              4.0267              55             
1              [3584/50000]        4.1083              8.5900              4.0609              56             
1              [3648/50000]        4.0081              9.5000              4.0581              57             
1              [3712/50000]        4.1315              8.5800              4.0603              58             
1              [3776/50000]        4.0654              9.3400              4.0173              59             
1              [3840/50000]        4.1376              9.7200              4.0339              60             
1              [3904/50000]        4.0146              9.8000              4.0412              61             
1              [3968/50000]        4.0200              7.8300              4.0560              62             
1              [4032/50000]        3.9711              9.1500              4.0556              63             
