Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6076              1.7000              4.9301              1              
1              [128/50000]         4.9542              1.8300              5.0338              2              
1              [192/50000]         5.1872              2.4400              4.8443              3              
1              [256/50000]         4.8144              2.2900              4.8610              4              
1              [320/50000]         4.8270              2.3000              4.7726              5              
1              [384/50000]         4.6789              3.2100              4.7129              6              
1              [448/50000]         4.7137              4.0700              4.5941              7              
1              [512/50000]         4.6454              3.5800              4.5533              8              
1              [576/50000]         4.6059              3.0200              4.5591              9              
1              [640/50000]         4.6849              3.7200              4.5868              10             
1              [704/50000]         4.5608              3.6800              4.5173              11             
1              [768/50000]         4.5230              3.6400              4.4883              12             
1              [832/50000]         4.6204              5.8900              4.3763              13             
1              [896/50000]         4.4828              3.8100              4.4285              14             
1              [960/50000]         4.4246              5.2100              4.3859              15             
1              [1024/50000]        4.3501              5.4100              4.3746              16             
1              [1088/50000]        4.1605              3.1200              4.4976              17             
1              [1152/50000]        4.4550              4.6000              4.4345              18             
1              [1216/50000]        4.4745              4.7800              4.3542              19             
1              [1280/50000]        4.2437              5.3100              4.3239              20             
1              [1344/50000]        4.2505              5.6200              4.3072              21             
1              [1408/50000]        4.2079              5.3300              4.3280              22             
1              [1472/50000]        4.1505              5.5500              4.3662              23             
1              [1536/50000]        4.2109              5.8400              4.2830              24             
1              [1600/50000]        4.1984              5.8400              4.2603              25             
1              [1664/50000]        4.1009              5.0800              4.3042              26             
1              [1728/50000]        4.2963              6.0900              4.2433              27             
1              [1792/50000]        4.3071              6.5700              4.1963              28             
1              [1856/50000]        4.2639              6.4600              4.2108              29             
1              [1920/50000]        4.3364              6.8600              4.1979              30             
1              [1984/50000]        4.1194              7.7000              4.1990              31             
1              [2048/50000]        4.1028              5.7300              4.2777              32             
1              [2112/50000]        4.4061              6.6000              4.2163              33             
1              [2176/50000]        4.2222              6.0200              4.1761              34             
1              [2240/50000]        4.1069              6.1700              4.1967              35             
1              [2304/50000]        4.2183              6.9300              4.1500              36             
1              [2368/50000]        4.0938              6.1400              4.2025              37             
1              [2432/50000]        4.1311              6.3200              4.1590              38             
1              [2496/50000]        4.1569              7.1500              4.1188              39             
1              [2560/50000]        4.0658              6.3500              4.1596              40             
1              [2624/50000]        4.1902              6.9000              4.1034              41             
1              [2688/50000]        3.9384              6.2400              4.1853              42             
1              [2752/50000]        4.2504              8.1700              4.1284              43             
1              [2816/50000]        4.2714              7.0200              4.1630              44             
1              [2880/50000]        4.2229              8.1600              4.0998              45             
1              [2944/50000]        4.0928              9.0700              4.0854              46             
1              [3008/50000]        4.0077              8.4800              4.0702              47             
1              [3072/50000]        4.3801              8.0700              4.0838              48             
1              [3136/50000]        3.9323              9.4700              4.0544              49             
1              [3200/50000]        3.9442              8.1000              4.0669              50             
1              [3264/50000]        4.2142              10.0500             4.0106              51             
1              [3328/50000]        4.0075              9.9500              4.0114              52             
1              [3392/50000]        4.0359              7.8700              4.0632              53             
1              [3456/50000]        4.1354              9.4200              4.0352              54             
1              [3520/50000]        4.0242              9.6500              4.0321              55             
1              [3584/50000]        4.0632              10.2300             3.9940              56             
1              [3648/50000]        4.3047              9.0800              4.0214              57             
1              [3712/50000]        3.9544              8.3700              4.0315              58             
1              [3776/50000]        4.1594              9.1700              4.0311              59             
1              [3840/50000]        4.0495              9.3200              4.0067              60             
1              [3904/50000]        3.9852              9.0900              4.0019              61             
1              [3968/50000]        4.0761              8.9300              4.0187              62             
1              [4032/50000]        4.0711              8.0900              4.0072              63             
1              [4096/50000]        3.8233              6.9900              4.0862              64             
1              [4160/50000]        4.0318              8.2700              4.0321              65             
1              [4224/50000]        3.5639              9.2000              3.9908              66             
1              [4288/50000]        3.8593              9.7300              3.9820              67             
1              [4352/50000]        4.0717              9.0400              3.9885              68             
1              [4416/50000]        3.8639              8.8900              4.0251              69             
1              [4480/50000]        4.1575              9.7500              3.9720              70             
1              [4544/50000]        3.9779              9.7900              3.9564              71             
1              [4608/50000]        3.9815              9.7100              3.9624              72             
1              [4672/50000]        4.0279              9.2900              3.9677              73             
1              [4736/50000]        3.9380              10.1200             3.9587              74             
1              [4800/50000]        4.0616              10.9200             3.9351              75             
1              [4864/50000]        4.0478              11.5800             3.9082              76             
1              [4928/50000]        3.7382              10.8900             3.9281              77             
1              [4992/50000]        4.1558              10.8200             3.9320              78             
1              [5056/50000]        4.0115              11.1100             3.9052              79             
1              [5120/50000]        3.8753              10.2600             3.9216              80             
1              [5184/50000]        4.0097              10.3700             3.9058              81             
1              [5248/50000]        3.7811              10.0500             3.9522              82             
1              [5312/50000]        3.8508              10.4000             3.9149              83             
1              [5376/50000]        3.7702              10.2700             3.9501              84             
1              [5440/50000]        4.0675              10.5800             3.9483              85             
1              [5504/50000]        3.8404              11.1700             3.9035              86             
1              [5568/50000]        3.9423              10.5300             3.9377              87             
1              [5632/50000]        3.9423              11.1800             3.8904              88             
1              [5696/50000]        3.7750              9.3800              3.9414              89             
1              [5760/50000]        3.8046              8.0200              4.0409              90             
1              [5824/50000]        4.0935              10.5800             3.9346              91             
1              [5888/50000]        3.9553              11.3400             3.8654              92             
1              [5952/50000]        3.6780              10.1300             3.9358              93             
1              [6016/50000]        3.9574              12.4800             3.8551              94             
1              [6080/50000]        3.9933              10.7400             3.9008              95             
1              [6144/50000]        3.9561              9.7500              3.9369              96             
1              [6208/50000]        3.8578              10.5800             3.8949              97             
1              [6272/50000]        3.7839              11.5500             3.8745              98             
1              [6336/50000]        3.6314              11.2800             3.9284              99             
1              [6400/50000]        3.8828              12.0800             3.8841              100            
1              [6464/50000]        3.7503              10.5800             3.9381              101            
1              [6528/50000]        3.9936              11.6300             3.8475              102            
1              [6592/50000]        3.9406              12.2200             3.8492              103            
1              [6656/50000]        3.6594              12.5100             3.8334              104            
1              [6720/50000]        3.7706              12.0200             3.8692              105            
1              [6784/50000]        4.0122              11.4700             3.8477              106            
1              [6848/50000]        3.5643              11.1900             3.9010              107            
1              [6912/50000]        4.0290              10.9100             3.8578              108            
1              [6976/50000]        3.8372              10.3200             3.8864              109            
1              [7040/50000]        3.9432              12.5400             3.8258              110            
1              [7104/50000]        3.7728              11.4400             3.8526              111            
1              [7168/50000]        4.0383              11.8600             3.8155              112            
1              [7232/50000]        3.9615              12.0700             3.8419              113            
1              [7296/50000]        3.6243              13.4000             3.7989              114            
1              [7360/50000]        3.7370              12.1900             3.8265              115            
1              [7424/50000]        3.7870              12.1800             3.8387              116            
1              [7488/50000]        3.7533              11.7800             3.8410              117            
1              [7552/50000]        4.1935              12.3600             3.8169              118            
1              [7616/50000]        3.5855              12.5600             3.8002              119            
1              [7680/50000]        3.9414              12.1100             3.8363              120            
1              [7744/50000]        3.8332              13.1500             3.7877              121            
1              [7808/50000]        3.7596              12.7900             3.7762              122            
1              [7872/50000]        3.9839              12.1200             3.8091              123            
1              [7936/50000]        3.9086              12.1000             3.8096              124            
1              [8000/50000]        3.8301              13.0900             3.7985              125            
1              [8064/50000]        3.7101              12.9700             3.8029              126            
1              [8128/50000]        3.6886              11.5900             3.8290              127            
1              [8192/50000]        3.9598              13.6700             3.7928              128            
1              [8256/50000]        3.7898              13.1500             3.7849              129            
