Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6053              1.2500              6.2203              1              
1              [128/50000]         6.1207              0.9800              6.7866              2              
1              [192/50000]         6.8706              2.3000              6.7470              3              
1              [256/50000]         6.6345              1.5500              6.2809              4              
1              [320/50000]         5.9605              2.3600              6.8918              5              
1              [384/50000]         6.9050              1.7500              6.0725              6              
1              [448/50000]         6.0630              1.5100              5.5064              7              
1              [512/50000]         5.8225              1.6600              5.2429              8              
1              [576/50000]         5.0377              2.6900              5.0883              9              
1              [640/50000]         5.0140              2.2000              4.9436              10             
1              [704/50000]         5.1306              2.5500              4.9762              11             
1              [768/50000]         4.9693              2.9700              4.7503              12             
1              [832/50000]         4.7041              3.3100              4.5999              13             
1              [896/50000]         4.6226              3.7600              4.5421              14             
1              [960/50000]         4.5447              4.3700              4.4782              15             
1              [1024/50000]        4.6669              3.8700              4.4393              16             
1              [1088/50000]        4.3101              4.1100              4.5055              17             
1              [1152/50000]        4.5293              3.7800              4.4288              18             
1              [1216/50000]        4.4171              4.2500              4.4518              19             
1              [1280/50000]        4.4170              4.2500              4.4182              20             
1              [1344/50000]        4.3941              4.4200              4.3969              21             
1              [1408/50000]        4.4172              4.1100              4.4406              22             
1              [1472/50000]        4.4359              4.9400              4.3453              23             
1              [1536/50000]        4.4969              5.0700              4.3485              24             
1              [1600/50000]        4.1821              4.7000              4.3492              25             
1              [1664/50000]        4.2467              4.4600              4.3556              26             
1              [1728/50000]        4.2105              4.5900              4.3564              27             
1              [1792/50000]        4.3405              5.8200              4.3519              28             
1              [1856/50000]        4.4532              5.2800              4.3066              29             
1              [1920/50000]        4.2357              6.3100              4.2967              30             
1              [1984/50000]        4.2823              5.8800              4.3003              31             
1              [2048/50000]        4.0802              5.5400              4.2973              32             
1              [2112/50000]        4.2635              5.2300              4.3312              33             
1              [2176/50000]        4.4386              5.7300              4.2543              34             
1              [2240/50000]        4.2982              6.6800              4.2379              35             
1              [2304/50000]        4.2832              5.7300              4.2474              36             
1              [2368/50000]        3.9434              6.6100              4.2315              37             
1              [2432/50000]        4.1228              7.0900              4.2267              38             
1              [2496/50000]        4.1476              6.3700              4.2273              39             
1              [2560/50000]        4.1473              6.1800              4.2495              40             
1              [2624/50000]        4.2028              6.0500              4.2620              41             
1              [2688/50000]        4.3670              6.3400              4.2469              42             
1              [2752/50000]        3.9725              7.1600              4.2066              43             
1              [2816/50000]        4.2212              6.3700              4.2534              44             
1              [2880/50000]        4.2281              6.7000              4.1877              45             
1              [2944/50000]        4.3374              6.6800              4.1947              46             
1              [3008/50000]        4.0771              6.9000              4.1799              47             
1              [3072/50000]        4.0642              7.8300              4.1542              48             
