Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6115              1.4100              5.2924              1              
1              [128/50000]         5.3616              2.4800              4.8377              2              
1              [192/50000]         4.9112              2.2800              4.9712              3              
1              [256/50000]         5.0908              2.0400              4.8687              4              
1              [320/50000]         4.5674              3.2600              4.8560              5              
1              [384/50000]         5.0114              3.1000              4.7231              6              
1              [448/50000]         4.9195              2.7800              4.7016              7              
1              [512/50000]         4.7146              3.5100              4.5747              8              
1              [576/50000]         4.5615              3.4400              4.5745              9              
1              [640/50000]         4.3349              3.5700              4.7104              10             
1              [704/50000]         4.7305              2.7800              4.5567              11             
1              [768/50000]         4.7075              4.0800              4.4118              12             
1              [832/50000]         4.3548              3.5900              4.4250              13             
1              [896/50000]         4.4516              3.1800              4.5234              14             
1              [960/50000]         4.3845              5.2000              4.4151              15             
1              [1024/50000]        4.4066              5.2800              4.4094              16             
1              [1088/50000]        4.2509              5.6400              4.3476              17             
1              [1152/50000]        4.4026              4.6300              4.3816              18             
1              [1216/50000]        4.3449              5.2700              4.3605              19             
1              [1280/50000]        4.4050              4.5200              4.3810              20             
1              [1344/50000]        4.6468              4.7300              4.3593              21             
1              [1408/50000]        4.3056              6.6000              4.2579              22             
1              [1472/50000]        4.3263              5.3900              4.3051              23             
1              [1536/50000]        4.3671              4.4900              4.4411              24             
1              [1600/50000]        4.4562              5.0900              4.3489              25             
1              [1664/50000]        4.2661              6.5500              4.2615              26             
1              [1728/50000]        4.3916              7.5400              4.2096              27             
1              [1792/50000]        4.1584              5.8200              4.2892              28             
1              [1856/50000]        4.2397              4.9200              4.3105              29             
1              [1920/50000]        4.2639              6.3800              4.2822              30             
1              [1984/50000]        4.2814              6.1800              4.2215              31             
1              [2048/50000]        4.1078              6.7900              4.2020              32             
1              [2112/50000]        4.0810              7.0800              4.1801              33             
1              [2176/50000]        4.1646              6.6200              4.2051              34             
1              [2240/50000]        4.1033              6.7200              4.1883              35             
1              [2304/50000]        3.9595              6.4200              4.3214              36             
1              [2368/50000]        4.1100              5.7400              4.2778              37             
1              [2432/50000]        4.1474              6.6400              4.2649              38             
1              [2496/50000]        4.3287              6.6100              4.1961              39             
1              [2560/50000]        4.0987              7.4400              4.1794              40             
1              [2624/50000]        4.1234              7.1100              4.1365              41             
1              [2688/50000]        4.4139              8.2800              4.1269              42             
1              [2752/50000]        4.0132              6.4900              4.1521              43             
1              [2816/50000]        4.1979              6.6600              4.1564              44             
1              [2880/50000]        4.0294              7.4000              4.1198              45             
1              [2944/50000]        4.2535              7.4000              4.1223              46             
