Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6147              1.2200              6.1601              1              
1              [128/50000]         6.1590              1.4300              6.4788              2              
1              [192/50000]         6.4167              1.0000              6.8067              3              
1              [256/50000]         6.2178              2.2600              6.6924              4              
1              [320/50000]         6.5747              2.5800              5.9135              5              
1              [384/50000]         5.5530              2.0400              6.0704              6              
1              [448/50000]         6.2472              2.6600              5.3715              7              
1              [512/50000]         5.0855              3.0400              5.2767              8              
1              [576/50000]         4.9642              2.6600              5.0953              9              
1              [640/50000]         5.3651              2.6100              4.9395              10             
1              [704/50000]         4.7106              3.6200              4.8183              11             
1              [768/50000]         4.9490              3.9000              4.5687              12             
1              [832/50000]         4.6715              4.3000              4.5328              13             
1              [896/50000]         4.7185              3.8900              4.4873              14             
1              [960/50000]         4.3062              4.6000              4.5840              15             
1              [1024/50000]        4.5221              4.6800              4.4540              16             
1              [1088/50000]        4.6057              4.7500              4.4386              17             
1              [1152/50000]        4.5188              5.5300              4.4275              18             
1              [1216/50000]        4.5957              4.4500              4.4364              19             
1              [1280/50000]        4.5950              4.8200              4.3942              20             
1              [1344/50000]        4.2243              4.4500              4.4570              21             
1              [1408/50000]        4.5272              3.9500              4.4266              22             
1              [1472/50000]        4.6755              2.9600              4.4685              23             
1              [1536/50000]        4.5372              4.9900              4.3610              24             
1              [1600/50000]        4.3228              4.7400              4.3692              25             
1              [1664/50000]        4.4010              6.3900              4.3541              26             
1              [1728/50000]        4.5730              5.9600              4.3101              27             
1              [1792/50000]        4.4376              6.8900              4.2542              28             
1              [1856/50000]        4.2609              6.2200              4.3117              29             
1              [1920/50000]        4.2171              4.6300              4.3354              30             
1              [1984/50000]        4.2287              5.9100              4.3420              31             
1              [2048/50000]        4.5199              4.7000              4.3240              32             
1              [2112/50000]        4.4890              5.2800              4.3178              33             
1              [2176/50000]        4.3410              6.2600              4.2318              34             
1              [2240/50000]        4.1772              6.0500              4.2450              35             
1              [2304/50000]        4.1886              5.5300              4.3007              36             
1              [2368/50000]        4.1726              5.3300              4.3186              37             
1              [2432/50000]        4.4621              6.5200              4.2041              38             
1              [2496/50000]        3.9983              5.8900              4.4351              39             
1              [2560/50000]        4.1292              6.8700              4.1772              40             
1              [2624/50000]        4.2788              6.6400              4.1530              41             
1              [2688/50000]        4.0631              6.4900              4.1861              42             
1              [2752/50000]        4.2394              7.1500              4.1850              43             
1              [2816/50000]        4.2312              7.8600              4.1075              44             
1              [2880/50000]        4.2996              6.3900              4.1956              45             
1              [2944/50000]        4.1191              8.4300              4.1112              46             
1              [3008/50000]        4.0293              7.6700              4.1528              47             
1              [3072/50000]        4.1728              8.0400              4.1050              48             
1              [3136/50000]        4.0638              8.5900              4.0765              49             
1              [3200/50000]        4.2315              8.7300              4.1094              50             
1              [3264/50000]        4.1024              6.6700              4.1817              51             
1              [3328/50000]        4.2133              8.6400              4.0915              52             
1              [3392/50000]        4.3386              9.2700              4.0610              53             
1              [3456/50000]        4.1086              8.6800              4.0631              54             
1              [3520/50000]        3.8936              6.3200              4.1496              55             
1              [3584/50000]        4.2143              8.5200              4.1368              56             
1              [3648/50000]        4.3415              9.2200              4.0801              57             
1              [3712/50000]        4.1291              7.8500              4.0847              58             
1              [3776/50000]        4.1847              8.8700              4.0512              59             
1              [3840/50000]        3.8489              7.5800              4.1071              60             
1              [3904/50000]        4.2033              9.8900              4.0213              61             
