Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6019              1.5500              5.9838              1              
1              [128/50000]         5.9635              1.9900              5.7757              2              
1              [192/50000]         5.4040              1.6400              6.0938              3              
1              [256/50000]         6.4567              1.8700              5.9382              4              
1              [320/50000]         5.7695              1.2900              6.9046              5              
1              [384/50000]         6.0537              2.8200              6.2178              6              
1              [448/50000]         5.7140              2.6600              5.4957              7              
1              [512/50000]         5.7698              2.7800              5.7305              8              
1              [576/50000]         5.3216              3.0400              5.1742              9              
1              [640/50000]         5.1043              3.3900              5.1399              10             
1              [704/50000]         5.1547              4.1200              4.8124              11             
1              [768/50000]         4.6278              3.0800              4.7751              12             
1              [832/50000]         4.7148              4.7300              4.6563              13             
1              [896/50000]         4.5888              3.2600              4.7025              14             
1              [960/50000]         4.6952              5.4000              4.4978              15             
1              [1024/50000]        4.3420              4.0100              4.5901              16             
1              [1088/50000]        4.4205              5.0600              4.6326              17             
1              [1152/50000]        4.6389              2.1900              4.7793              18             
1              [1216/50000]        4.4945              4.0500              4.7674              19             
1              [1280/50000]        4.6833              4.3600              4.5840              20             
1              [1344/50000]        4.1451              4.4900              4.6225              21             
1              [1408/50000]        4.6223              4.4800              4.5472              22             
1              [1472/50000]        4.4499              4.9500              4.4696              23             
1              [1536/50000]        4.3633              5.9200              4.4455              24             
1              [1600/50000]        4.5781              6.3900              4.3780              25             
1              [1664/50000]        4.2652              6.3400              4.3573              26             
1              [1728/50000]        4.4488              6.0300              4.3275              27             
1              [1792/50000]        4.2907              6.0400              4.2993              28             
1              [1856/50000]        4.4096              6.5600              4.2797              29             
1              [1920/50000]        4.3332              6.2900              4.2842              30             
1              [1984/50000]        4.0859              5.9100              4.3412              31             
1              [2048/50000]        4.3777              6.6000              4.2628              32             
1              [2112/50000]        4.3657              7.7900              4.2257              33             
1              [2176/50000]        4.3748              6.1900              4.2825              34             
1              [2240/50000]        4.3929              6.1600              4.2506              35             
1              [2304/50000]        4.2517              5.9500              4.2371              36             
1              [2368/50000]        4.0934              7.0500              4.2681              37             
1              [2432/50000]        4.2276              6.1100              4.2082              38             
1              [2496/50000]        4.1213              6.6100              4.2375              39             
1              [2560/50000]        4.2044              7.2700              4.1994              40             
1              [2624/50000]        4.2969              6.6800              4.2399              41             
1              [2688/50000]        4.1831              8.2200              4.1493              42             
1              [2752/50000]        4.2776              8.3600              4.1366              43             
1              [2816/50000]        4.1229              8.7600              4.1012              44             
1              [2880/50000]        4.3537              5.1300              4.2863              45             
1              [2944/50000]        4.3066              6.6800              4.1547              46             
1              [3008/50000]        4.0797              7.1200              4.1484              47             
1              [3072/50000]        4.1790              8.3000              4.1236              48             
1              [3136/50000]        4.1707              6.8400              4.1664              49             
1              [3200/50000]        4.1350              7.8800              4.1322              50             
1              [3264/50000]        4.1645              8.4200              4.0995              51             
1              [3328/50000]        4.1776              8.1100              4.1140              52             
1              [3392/50000]        4.0059              7.0300              4.1413              53             
1              [3456/50000]        4.1515              8.0900              4.1246              54             
1              [3520/50000]        4.2719              8.2000              4.1223              55             
1              [3584/50000]        3.9386              6.8900              4.2194              56             
1              [3648/50000]        4.2507              7.6700              4.1212              57             
1              [3712/50000]        3.9696              8.2800              4.1103              58             
1              [3776/50000]        4.1058              8.5900              4.0776              59             
1              [3840/50000]        4.0160              8.1600              4.0888              60             
1              [3904/50000]        4.0438              8.2100              4.0700              61             
1              [3968/50000]        3.9831              7.6300              4.1394              62             
1              [4032/50000]        3.9725              7.9000              4.1390              63             
1              [4096/50000]        4.2582              8.9800              4.0538              64             
1              [4160/50000]        3.8542              7.2300              4.1074              65             
1              [4224/50000]        4.1300              8.2100              4.0857              66             
1              [4288/50000]        4.0022              9.9600              4.0215              67             
1              [4352/50000]        4.0866              8.2000              4.0534              68             
1              [4416/50000]        3.9331              9.7600              4.0100              69             
1              [4480/50000]        4.1951              10.2700             4.0045              70             
1              [4544/50000]        3.9396              9.1500              4.0175              71             
1              [4608/50000]        4.0924              9.9600              3.9855              72             
1              [4672/50000]        4.2273              9.4600              4.0318              73             
1              [4736/50000]        4.0363              10.5400             4.0172              74             
1              [4800/50000]        4.1444              9.4200              4.0348              75             
1              [4864/50000]        4.0592              10.4400             3.9804              76             
1              [4928/50000]        4.1465              10.8800             3.9564              77             
1              [4992/50000]        3.7981              11.4200             3.9508              78             
1              [5056/50000]        4.0140              9.7000              3.9555              79             
1              [5120/50000]        4.0657              10.8600             3.9414              80             
1              [5184/50000]        3.9955              10.0100             3.9716              81             
1              [5248/50000]        3.6303              9.8500              4.0068              82             
1              [5312/50000]        3.7124              10.0800             4.0316              83             
1              [5376/50000]        3.8980              9.5700              4.0074              84             
1              [5440/50000]        3.6930              10.0000             3.9664              85             
1              [5504/50000]        4.0827              11.2100             3.9336              86             
1              [5568/50000]        3.9416              11.3500             3.9503              87             
1              [5632/50000]        4.0564              11.5100             3.9705              88             
1              [5696/50000]        3.9342              10.9500             3.9688              89             
1              [5760/50000]        3.8914              11.5600             3.9588              90             
1              [5824/50000]        4.0832              11.2100             3.9434              91             
1              [5888/50000]        3.6623              11.1800             3.9294              92             
1              [5952/50000]        3.8413              11.9400             3.9484              93             
1              [6016/50000]        4.0748              10.2700             3.9544              94             
1              [6080/50000]        3.9151              9.1500              3.9640              95             
1              [6144/50000]        4.0283              10.1400             3.9402              96             
1              [6208/50000]        3.9672              11.8900             3.9333              97             
1              [6272/50000]        3.9486              11.9300             3.9365              98             
1              [6336/50000]        3.8080              10.4200             3.9402              99             
1              [6400/50000]        3.7499              10.2400             3.9518              100            
1              [6464/50000]        4.1901              12.2700             3.8799              101            
1              [6528/50000]        3.6830              10.7200             3.9483              102            
1              [6592/50000]        3.6438              11.4700             3.9032              103            
1              [6656/50000]        3.6786              9.8200              3.9691              104            
1              [6720/50000]        3.9844              12.0500             3.8772              105            
1              [6784/50000]        3.9308              9.8100              4.0418              106            
1              [6848/50000]        4.0860              11.6100             3.9332              107            
1              [6912/50000]        4.0965              11.7300             3.8957              108            
1              [6976/50000]        3.8079              12.1200             3.9186              109            
1              [7040/50000]        3.8848              11.6200             3.8910              110            
1              [7104/50000]        3.8425              11.0700             3.9140              111            
1              [7168/50000]        3.8722              13.2000             3.8698              112            
1              [7232/50000]        4.1255              10.3400             3.9360              113            
1              [7296/50000]        3.9288              12.2600             3.8345              114            
1              [7360/50000]        3.9032              10.8800             3.8816              115            
1              [7424/50000]        3.9410              11.2700             3.8900              116            
1              [7488/50000]        3.8034              11.3900             3.8692              117            
1              [7552/50000]        4.1226              12.9100             3.8284              118            
1              [7616/50000]        3.7192              12.1100             3.8267              119            
1              [7680/50000]        4.2171              11.7000             3.8473              120            
1              [7744/50000]        3.8154              12.9300             3.8377              121            
1              [7808/50000]        3.7137              12.3900             3.8701              122            
1              [7872/50000]        3.8012              11.5200             3.8544              123            
1              [7936/50000]        3.9887              11.0000             3.8776              124            
1              [8000/50000]        3.8362              12.4700             3.8341              125            
1              [8064/50000]        3.5569              12.8400             3.8148              126            
1              [8128/50000]        4.1646              13.0600             3.8353              127            
1              [8192/50000]        3.8540              11.5300             3.9057              128            
1              [8256/50000]        4.0843              14.2100             3.7895              129            
1              [8320/50000]        3.8506              13.0400             3.8147              130            
1              [8384/50000]        3.8222              13.2300             3.8055              131            
1              [8448/50000]        3.6264              13.1000             3.7928              132            
1              [8512/50000]        3.6991              12.8100             3.8087              133            
1              [8576/50000]        3.8496              12.0100             3.8335              134            
1              [8640/50000]        4.0065              11.4100             3.8299              135            
1              [8704/50000]        3.6825              11.1500             3.8727              136            
1              [8768/50000]        3.9993              12.6100             3.8110              137            
1              [8832/50000]        3.7394              12.8600             3.8060              138            
1              [8896/50000]        3.8675              13.0300             3.7946              139            
1              [8960/50000]        3.9844              13.7200             3.7891              140            
1              [9024/50000]        4.1176              13.7600             3.7769              141            
1              [9088/50000]        3.8134              13.5200             3.7985              142            
1              [9152/50000]        4.1332              13.0700             3.7823              143            
1              [9216/50000]        3.6791              12.6300             3.7984              144            
1              [9280/50000]        4.1353              14.3900             3.7719              145            
1              [9344/50000]        3.9331              11.9300             3.8315              146            
1              [9408/50000]        3.7396              11.2100             3.8603              147            
1              [9472/50000]        3.9411              12.0700             3.8352              148            
1              [9536/50000]        3.9785              12.3200             3.8148              149            
1              [9600/50000]        3.8493              11.8600             3.8127              150            
1              [9664/50000]        3.7429              14.2500             3.7551              151            
1              [9728/50000]        3.5022              13.9300             3.7777              152            
1              [9792/50000]        3.6078              12.8800             3.7921              153            
1              [9856/50000]        3.7568              12.7500             3.8293              154            
1              [9920/50000]        3.8245              13.6600             3.7661              155            
1              [9984/50000]        3.4591              12.8800             3.7927              156            
1              [10048/50000]       3.7835              14.1500             3.7614              157            
1              [10112/50000]       3.6532              13.7100             3.7626              158            
1              [10176/50000]       3.8889              15.3700             3.7323              159            
1              [10240/50000]       3.5582              13.7400             3.7576              160            
1              [10304/50000]       3.8449              12.6100             3.8153              161            
1              [10368/50000]       3.5440              14.0100             3.7603              162            
1              [10432/50000]       3.7390              14.1300             3.7508              163            
1              [10496/50000]       3.7838              13.0100             3.8237              164            
1              [10560/50000]       3.7580              14.3700             3.7527              165            
1              [10624/50000]       3.8493              15.1500             3.7168              166            
1              [10688/50000]       3.4927              14.2800             3.7528              167            
1              [10752/50000]       3.8613              14.6900             3.7104              168            
1              [10816/50000]       3.7069              14.2100             3.7437              169            
1              [10880/50000]       3.6528              13.8000             3.7466              170            
1              [10944/50000]       3.7006              14.1900             3.7228              171            
1              [11008/50000]       3.7818              15.3300             3.7057              172            
1              [11072/50000]       3.6647              13.7100             3.7248              173            
1              [11136/50000]       3.6181              14.2200             3.7190              174            
1              [11200/50000]       3.6656              12.2300             3.8120              175            
1              [11264/50000]       3.7303              13.7700             3.7644              176            
1              [11328/50000]       3.7379              12.6300             3.7829              177            
1              [11392/50000]       3.8368              15.1500             3.7061              178            
1              [11456/50000]       3.7395              14.5900             3.7353              179            
1              [11520/50000]       3.7816              15.8000             3.6714              180            
1              [11584/50000]       3.5102              15.3600             3.6948              181            
1              [11648/50000]       3.6356              15.5300             3.6937              182            
1              [11712/50000]       3.6906              14.4500             3.6974              183            
1              [11776/50000]       3.6779              15.4200             3.6843              184            
1              [11840/50000]       3.3667              14.6900             3.7109              185            
1              [11904/50000]       3.5818              15.2300             3.6993              186            
1              [11968/50000]       3.8300              15.1400             3.6997              187            
1              [12032/50000]       3.5651              15.2200             3.6647              188            
1              [12096/50000]       3.7528              15.9800             3.6791              189            
1              [12160/50000]       3.5883              14.0600             3.7084              190            
1              [12224/50000]       3.5847              14.6400             3.6904              191            
1              [12288/50000]       3.7481              14.2000             3.7082              192            
1              [12352/50000]       3.8260              15.0000             3.6840              193            
1              [12416/50000]       3.5457              14.8500             3.6743              194            
1              [12480/50000]       3.5569              14.5600             3.7181              195            
1              [12544/50000]       3.7364              15.0600             3.6923              196            
1              [12608/50000]       3.5344              14.9900             3.6991              197            
1              [12672/50000]       3.2874              14.6300             3.7158              198            
1              [12736/50000]       3.8181              13.0300             3.7788              199            
1              [12800/50000]       3.9379              15.5700             3.6682              200            
1              [12864/50000]       3.8875              14.1700             3.7084              201            
1              [12928/50000]       3.6507              14.7100             3.6864              202            
1              [12992/50000]       3.6139              14.9400             3.6736              203            
1              [13056/50000]       3.9754              15.7300             3.6522              204            
1              [13120/50000]       3.8972              16.6800             3.6560              205            
1              [13184/50000]       3.8281              16.1700             3.6607              206            
1              [13248/50000]       3.3088              14.8700             3.7133              207            
1              [13312/50000]       3.5082              15.0000             3.7078              208            
1              [13376/50000]       3.8168              15.6500             3.6688              209            
1              [13440/50000]       3.5695              15.1900             3.6706              210            
1              [13504/50000]       3.8644              16.0000             3.6261              211            
1              [13568/50000]       3.6181              14.6000             3.6603              212            
1              [13632/50000]       3.5109              13.9600             3.6867              213            
1              [13696/50000]       3.4023              15.8900             3.6479              214            
1              [13760/50000]       3.6290              15.9500             3.6518              215            
1              [13824/50000]       3.4227              15.2000             3.6683              216            
1              [13888/50000]       3.7036              16.0600             3.6157              217            
1              [13952/50000]       3.6364              15.2000             3.6306              218            
1              [14016/50000]       3.5425              15.4500             3.6569              219            
