Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6041              2.1800              5.2861              1              
1              [128/50000]         5.3403              2.2200              5.5567              2              
1              [192/50000]         5.7598              1.3600              5.8145              3              
1              [256/50000]         6.0143              0.9500              7.1432              4              
1              [320/50000]         6.7051              2.8000              5.8428              5              
1              [384/50000]         5.9487              1.4900              6.6065              6              
1              [448/50000]         6.6693              1.9600              5.6303              7              
1              [512/50000]         5.5378              2.1600              5.3220              8              
1              [576/50000]         5.7388              4.3500              4.9032              9              
1              [640/50000]         5.0602              3.3700              4.7475              10             
1              [704/50000]         5.0531              3.4000              4.6278              11             
1              [768/50000]         4.6667              3.8600              4.5809              12             
1              [832/50000]         4.4404              4.6100              4.6117              13             
1              [896/50000]         4.4752              4.1600              4.5756              14             
1              [960/50000]         4.5230              5.4800              4.4964              15             
1              [1024/50000]        4.4763              4.7800              4.5247              16             
1              [1088/50000]        4.4945              5.1500              4.4433              17             
1              [1152/50000]        4.4824              5.8300              4.4085              18             
1              [1216/50000]        4.3916              4.4100              4.4661              19             
1              [1280/50000]        4.5732              5.3100              4.3764              20             
1              [1344/50000]        4.5147              5.8000              4.3321              21             
1              [1408/50000]        4.3590              4.9200              4.3515              22             
1              [1472/50000]        4.2339              6.1900              4.3270              23             
1              [1536/50000]        4.4512              5.2800              4.3263              24             
1              [1600/50000]        4.2143              5.5900              4.3140              25             
1              [1664/50000]        4.1256              6.2100              4.2835              26             
1              [1728/50000]        4.5297              5.6700              4.2654              27             
1              [1792/50000]        4.2469              6.0000              4.2759              28             
1              [1856/50000]        4.1590              5.6600              4.3161              29             
1              [1920/50000]        4.3422              7.0000              4.2370              30             
1              [1984/50000]        4.2635              6.2300              4.2465              31             
1              [2048/50000]        4.3419              6.5700              4.2046              32             
1              [2112/50000]        4.3843              6.4800              4.1958              33             
1              [2176/50000]        4.2533              5.6000              4.2080              34             
1              [2240/50000]        4.2175              6.3700              4.2101              35             
1              [2304/50000]        4.2701              7.0300              4.1626              36             
1              [2368/50000]        4.0046              6.1700              4.2055              37             
1              [2432/50000]        4.2922              5.0500              4.2229              38             
1              [2496/50000]        4.2476              6.3500              4.1829              39             
1              [2560/50000]        4.3307              7.2200              4.1566              40             
1              [2624/50000]        4.3266              7.2800              4.1569              41             
1              [2688/50000]        4.3691              6.6500              4.1464              42             
1              [2752/50000]        3.9783              7.9300              4.1243              43             
1              [2816/50000]        4.2263              7.9600              4.1260              44             
1              [2880/50000]        4.0528              8.2300              4.1200              45             
1              [2944/50000]        4.0411              8.5000              4.1374              46             
1              [3008/50000]        4.0790              7.5300              4.1802              47             
