Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6099              1.8200              4.8839              1              
1              [128/50000]         4.8590              2.3100              4.8582              2              
1              [192/50000]         4.7238              2.5800              4.8816              3              
1              [256/50000]         5.0434              1.9200              5.0598              4              
1              [320/50000]         4.9141              2.1100              4.8832              5              
1              [384/50000]         4.8935              1.5100              4.7333              6              
1              [448/50000]         4.5508              3.0500              4.6282              7              
1              [512/50000]         4.6691              2.6500              4.5884              8              
1              [576/50000]         4.5427              3.4400              4.5506              9              
1              [640/50000]         4.5858              3.2000              4.5168              10             
1              [704/50000]         4.5942              4.7300              4.4600              11             
1              [768/50000]         4.4874              3.6400              4.4388              12             
1              [832/50000]         4.3490              3.7700              4.4413              13             
1              [896/50000]         4.3664              4.8800              4.3792              14             
1              [960/50000]         4.2411              4.1200              4.4794              15             
1              [1024/50000]        4.4109              4.7600              4.4068              16             
1              [1088/50000]        4.4915              4.8400              4.3571              17             
1              [1152/50000]        4.2863              4.8800              4.4018              18             
1              [1216/50000]        4.4626              4.7000              4.3391              19             
1              [1280/50000]        4.2310              4.7300              4.3251              20             
1              [1344/50000]        4.3797              5.6500              4.3012              21             
1              [1408/50000]        4.4492              6.4300              4.2941              22             
1              [1472/50000]        4.2613              6.4100              4.3266              23             
1              [1536/50000]        4.4090              5.7900              4.2719              24             
1              [1600/50000]        4.3159              5.9100              4.2554              25             
1              [1664/50000]        4.2763              6.2600              4.2645              26             
1              [1728/50000]        4.2969              6.0200              4.2615              27             
1              [1792/50000]        4.2218              6.7800              4.2567              28             
1              [1856/50000]        4.0876              7.0800              4.2771              29             
1              [1920/50000]        4.1322              5.9900              4.3186              30             
1              [1984/50000]        4.4985              7.2700              4.2099              31             
1              [2048/50000]        4.2379              6.8800              4.2209              32             
1              [2112/50000]        4.0616              6.5600              4.2547              33             
1              [2176/50000]        4.1820              6.6000              4.2002              34             
1              [2240/50000]        4.1387              5.6700              4.2313              35             
1              [2304/50000]        4.2423              6.3600              4.1780              36             
1              [2368/50000]        3.8880              6.1100              4.2060              37             
1              [2432/50000]        4.4240              6.6400              4.1665              38             
1              [2496/50000]        4.1621              7.1000              4.1712              39             
1              [2560/50000]        3.9727              6.6500              4.2029              40             
1              [2624/50000]        4.1810              8.1600              4.1241              41             
1              [2688/50000]        4.0944              6.3800              4.1832              42             
1              [2752/50000]        4.1123              7.9200              4.0992              43             
1              [2816/50000]        3.9338              7.6800              4.1186              44             
1              [2880/50000]        4.3409              7.8700              4.1094              45             
1              [2944/50000]        4.0047              7.3700              4.1019              46             
1              [3008/50000]        4.0369              7.4700              4.0970              47             
1              [3072/50000]        3.9416              7.3200              4.1179              48             
1              [3136/50000]        3.9511              7.9500              4.1081              49             
1              [3200/50000]        4.1582              10.1000             4.0439              50             
1              [3264/50000]        4.0500              9.1400              4.0871              51             
1              [3328/50000]        4.1889              9.4200              4.0653              52             
1              [3392/50000]        4.2940              8.5900              4.0799              53             
1              [3456/50000]        4.0590              9.8300              4.0498              54             
1              [3520/50000]        4.1598              8.7900              4.0441              55             
1              [3584/50000]        3.9892              8.0500              4.0654              56             
1              [3648/50000]        4.1630              8.5700              4.0211              57             
1              [3712/50000]        4.0362              8.3900              4.0605              58             
1              [3776/50000]        3.9018              8.2900              4.0445              59             
1              [3840/50000]        4.1796              8.7500              4.0547              60             
1              [3904/50000]        4.0334              9.1900              4.0388              61             
1              [3968/50000]        4.0105              8.8500              4.0360              62             
1              [4032/50000]        4.0321              9.7500              4.0235              63             
1              [4096/50000]        3.8697              9.2600              4.0343              64             
1              [4160/50000]        3.9148              9.3200              4.0354              65             
1              [4224/50000]        4.1202              9.4300              3.9996              66             
1              [4288/50000]        3.8492              8.8400              4.0500              67             
1              [4352/50000]        4.3933              10.0800             3.9864              68             
1              [4416/50000]        4.0984              9.9700              3.9781              69             
1              [4480/50000]        3.8893              9.9400              3.9634              70             
1              [4544/50000]        3.9507              9.9500              3.9821              71             
1              [4608/50000]        4.0357              9.8200              4.0287              72             
1              [4672/50000]        4.3003              9.9900              3.9794              73             
1              [4736/50000]        3.9773              10.0000             3.9934              74             
1              [4800/50000]        3.9562              10.1900             3.9759              75             
1              [4864/50000]        4.0272              9.9200              3.9602              76             
1              [4928/50000]        3.8157              10.3500             3.9663              77             
1              [4992/50000]        3.9775              10.0900             3.9944              78             
1              [5056/50000]        3.8056              9.0400              4.0210              79             
1              [5120/50000]        4.3697              10.2400             3.9956              80             
1              [5184/50000]        4.2541              10.5600             3.9850              81             
1              [5248/50000]        3.9784              10.8100             3.9670              82             
1              [5312/50000]        3.6679              9.3000              4.0070              83             
1              [5376/50000]        4.1948              9.3000              3.9995              84             
1              [5440/50000]        4.1323              9.8700              3.9695              85             
1              [5504/50000]        3.9105              10.4300             3.9546              86             
1              [5568/50000]        3.9714              9.3900              3.9835              87             
1              [5632/50000]        4.1779              11.5300             3.9111              88             
1              [5696/50000]        4.0849              10.9500             3.9459              89             
1              [5760/50000]        3.9890              12.0200             3.9131              90             
1              [5824/50000]        3.9559              10.0400             3.9762              91             
1              [5888/50000]        4.2448              10.4600             3.9348              92             
1              [5952/50000]        3.9838              10.3800             3.9611              93             
1              [6016/50000]        4.1999              10.9800             3.9260              94             
1              [6080/50000]        3.8806              10.1100             3.9410              95             
1              [6144/50000]        3.8490              11.1500             3.9208              96             
1              [6208/50000]        3.7063              10.5100             3.9505              97             
1              [6272/50000]        3.9096              11.7400             3.9094              98             
1              [6336/50000]        3.8015              12.2200             3.8849              99             
1              [6400/50000]        3.7963              11.7300             3.9140              100            
1              [6464/50000]        4.0963              11.1100             3.9026              101            
1              [6528/50000]        3.9421              11.6800             3.8965              102            
1              [6592/50000]        3.8603              12.3300             3.8724              103            
1              [6656/50000]        3.7961              11.7100             3.8772              104            
1              [6720/50000]        3.6101              11.3800             3.9080              105            
1              [6784/50000]        3.8296              11.7900             3.8985              106            
1              [6848/50000]        3.6611              10.7800             3.9201              107            
1              [6912/50000]        3.7611              10.8400             3.8999              108            
1              [6976/50000]        3.6999              10.4900             3.9130              109            
1              [7040/50000]        3.9142              10.3700             3.9146              110            
1              [7104/50000]        3.7442              11.1400             3.8975              111            
1              [7168/50000]        3.6674              11.5500             3.9450              112            
1              [7232/50000]        4.2408              12.0700             3.8793              113            
1              [7296/50000]        3.9209              11.4200             3.8746              114            
1              [7360/50000]        4.0926              11.1100             3.8792              115            
1              [7424/50000]        4.1173              12.3700             3.8457              116            
1              [7488/50000]        3.7390              11.6400             3.8424              117            
1              [7552/50000]        3.9174              10.9900             3.8726              118            
1              [7616/50000]        3.9375              11.7400             3.8601              119            
1              [7680/50000]        3.6617              10.3800             3.9159              120            
1              [7744/50000]        4.2205              13.1200             3.8518              121            
1              [7808/50000]        3.8108              12.8800             3.8652              122            
1              [7872/50000]        3.7570              12.1300             3.8527              123            
1              [7936/50000]        3.7357              12.0100             3.8562              124            
1              [8000/50000]        3.6862              11.4800             3.8659              125            
1              [8064/50000]        3.8105              11.8400             3.8414              126            
1              [8128/50000]        3.8124              12.4800             3.8281              127            
1              [8192/50000]        3.9440              12.2200             3.8146              128            
1              [8256/50000]        3.9383              12.4800             3.8229              129            
1              [8320/50000]        3.5959              11.8600             3.8471              130            
1              [8384/50000]        3.7585              11.1300             3.8973              131            
1              [8448/50000]        3.6241              13.2200             3.8206              132            
1              [8512/50000]        3.7951              11.6700             3.8588              133            
1              [8576/50000]        3.6306              12.2400             3.8730              134            
1              [8640/50000]        3.9974              12.4900             3.8639              135            
1              [8704/50000]        3.8723              12.3000             3.8477              136            
1              [8768/50000]        3.7765              13.0100             3.8275              137            
1              [8832/50000]        4.0944              12.6200             3.8449              138            
1              [8896/50000]        3.9086              12.6300             3.8408              139            
1              [8960/50000]        3.7219              12.7200             3.8356              140            
1              [9024/50000]        3.9326              12.4900             3.8582              141            
1              [9088/50000]        3.7716              11.4600             3.8561              142            
1              [9152/50000]        3.8567              12.5000             3.8266              143            
1              [9216/50000]        3.7011              12.2900             3.8160              144            
1              [9280/50000]        3.8167              13.2500             3.7803              145            
1              [9344/50000]        3.9006              13.6000             3.8079              146            
1              [9408/50000]        3.6075              12.0700             3.8341              147            
1              [9472/50000]        3.9195              13.8100             3.7946              148            
1              [9536/50000]        3.6479              13.2400             3.7864              149            
1              [9600/50000]        3.6525              13.1600             3.8187              150            
1              [9664/50000]        3.9532              13.4800             3.7793              151            
1              [9728/50000]        3.7197              12.6800             3.8203              152            
1              [9792/50000]        3.9006              11.0900             3.8488              153            
1              [9856/50000]        4.0871              14.1300             3.7767              154            
1              [9920/50000]        3.6058              11.6900             3.8363              155            
1              [9984/50000]        3.6906              13.0400             3.7905              156            
1              [10048/50000]       3.8844              13.7500             3.7630              157            
1              [10112/50000]       3.4767              14.2300             3.7759              158            
1              [10176/50000]       3.6647              13.4600             3.7773              159            
1              [10240/50000]       3.7416              14.5900             3.7354              160            
1              [10304/50000]       4.2960              14.4700             3.7467              161            
1              [10368/50000]       3.9577              12.4600             3.8035              162            
1              [10432/50000]       4.0992              13.3000             3.7959              163            
1              [10496/50000]       3.9952              13.9700             3.7878              164            
1              [10560/50000]       3.8773              12.9500             3.7960              165            
1              [10624/50000]       3.8026              13.7200             3.7528              166            
1              [10688/50000]       3.9933              14.6700             3.7477              167            
1              [10752/50000]       3.8164              14.7500             3.7554              168            
1              [10816/50000]       3.5261              13.6400             3.7808              169            
1              [10880/50000]       3.9183              13.0500             3.7939              170            
1              [10944/50000]       3.7559              13.3900             3.7806              171            
1              [11008/50000]       3.7870              12.5300             3.8023              172            
1              [11072/50000]       4.0424              14.1000             3.7715              173            
1              [11136/50000]       3.8688              14.1800             3.7672              174            
1              [11200/50000]       3.6341              12.8200             3.8077              175            
1              [11264/50000]       4.1242              14.1600             3.7660              176            
1              [11328/50000]       3.6443              14.1200             3.7512              177            
1              [11392/50000]       3.6077              14.4000             3.7170              178            
1              [11456/50000]       3.7005              14.0000             3.7295              179            
