Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6017              1.6200              5.2381              1              
1              [128/50000]         5.0210              1.6000              5.1506              2              
1              [192/50000]         5.1278              1.3600              5.3997              3              
1              [256/50000]         5.6410              2.4700              5.1391              4              
1              [320/50000]         5.4010              2.3400              4.9133              5              
1              [384/50000]         5.1516              2.7600              4.7240              6              
1              [448/50000]         4.7547              2.7100              4.7750              7              
1              [512/50000]         4.7941              2.4900              4.8161              8              
1              [576/50000]         4.7666              2.7100              4.7494              9              
1              [640/50000]         4.8311              2.8800              4.6434              10             
1              [704/50000]         4.4644              3.6600              4.6147              11             
1              [768/50000]         4.7126              3.3500              4.5942              12             
1              [832/50000]         4.5085              3.1100              4.6390              13             
1              [896/50000]         4.7388              3.2900              4.5031              14             
1              [960/50000]         4.6051              2.6800              4.5448              15             
1              [1024/50000]        4.6198              3.5200              4.4360              16             
1              [1088/50000]        4.3542              4.1800              4.4353              17             
1              [1152/50000]        4.4670              3.8900              4.4477              18             
1              [1216/50000]        4.3459              5.5100              4.3319              19             
1              [1280/50000]        4.1634              5.0000              4.4163              20             
1              [1344/50000]        4.3198              5.0800              4.3437              21             
1              [1408/50000]        4.1554              4.8500              4.3686              22             
1              [1472/50000]        4.5575              5.1800              4.3516              23             
1              [1536/50000]        4.4356              4.0300              4.3239              24             
1              [1600/50000]        4.4911              5.1000              4.3073              25             
1              [1664/50000]        4.2593              5.6100              4.2808              26             
1              [1728/50000]        4.2569              6.4400              4.2297              27             
1              [1792/50000]        4.3647              4.8700              4.3212              28             
1              [1856/50000]        4.3250              6.8500              4.2315              29             
1              [1920/50000]        4.0389              7.2000              4.2695              30             
1              [1984/50000]        4.4806              6.6300              4.2105              31             
1              [2048/50000]        4.3018              5.7500              4.2524              32             
1              [2112/50000]        4.1771              5.5600              4.2324              33             
1              [2176/50000]        4.1321              5.7500              4.2488              34             
1              [2240/50000]        4.4849              7.3900              4.1719              35             
1              [2304/50000]        4.1577              6.9300              4.1943              36             
1              [2368/50000]        4.1247              6.4000              4.1630              37             
1              [2432/50000]        4.3843              7.3100              4.1470              38             
1              [2496/50000]        4.1706              7.1300              4.1588              39             
1              [2560/50000]        4.3546              7.8500              4.1142              40             
