Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6054              1.4900              5.9631              1              
1              [128/50000]         5.9419              1.8100              5.7668              2              
1              [192/50000]         5.6319              2.5400              5.5402              3              
1              [256/50000]         5.8129              2.8600              5.7859              4              
1              [320/50000]         5.8764              2.0400              5.7303              5              
1              [384/50000]         5.9612              1.3000              5.9937              6              
1              [448/50000]         6.5260              2.9700              5.2808              7              
1              [512/50000]         5.2591              1.8000              5.4315              8              
1              [576/50000]         5.6567              2.0300              5.2427              9              
1              [640/50000]         5.0516              3.5800              5.0477              10             
1              [704/50000]         4.8424              2.9600              5.1287              11             
1              [768/50000]         5.1169              3.0700              4.7258              12             
1              [832/50000]         4.8852              4.2600              4.6067              13             
1              [896/50000]         4.7018              3.7800              4.5543              14             
1              [960/50000]         4.5986              3.5500              4.6803              15             
1              [1024/50000]        4.6852              2.4400              4.6330              16             
1              [1088/50000]        4.4414              4.4900              4.4762              17             
1              [1152/50000]        4.4287              5.0900              4.4353              18             
1              [1216/50000]        4.5425              5.0500              4.4237              19             
1              [1280/50000]        4.4075              5.8900              4.3808              20             
1              [1344/50000]        4.3429              3.3400              4.5740              21             
1              [1408/50000]        4.7832              4.8300              4.4714              22             
1              [1472/50000]        4.3816              4.6400              4.4544              23             
1              [1536/50000]        4.3673              4.2300              4.6363              24             
1              [1600/50000]        4.8372              5.7100              4.3857              25             
1              [1664/50000]        4.3934              5.6000              4.3414              26             
1              [1728/50000]        4.3618              5.7700              4.3343              27             
1              [1792/50000]        4.3292              5.4500              4.3271              28             
1              [1856/50000]        4.0820              6.1100              4.2991              29             
1              [1920/50000]        4.2017              7.2200              4.2267              30             
1              [1984/50000]        4.4037              6.6100              4.2273              31             
1              [2048/50000]        4.0414              5.4500              4.2996              32             
1              [2112/50000]        4.3696              6.2800              4.2790              33             
1              [2176/50000]        4.2184              7.0600              4.2481              34             
1              [2240/50000]        4.3998              6.5800              4.2254              35             
1              [2304/50000]        4.2046              6.9600              4.2214              36             
1              [2368/50000]        4.1708              5.3500              4.2356              37             
1              [2432/50000]        4.2795              7.5700              4.2125              38             
1              [2496/50000]        4.3888              7.4300              4.1853              39             
1              [2560/50000]        4.1165              6.4100              4.2968              40             
1              [2624/50000]        4.5600              8.7700              4.1710              41             
1              [2688/50000]        4.2385              7.7900              4.1659              42             
1              [2752/50000]        4.2223              7.7500              4.1704              43             
1              [2816/50000]        4.0891              6.7200              4.1947              44             
1              [2880/50000]        4.2150              6.9200              4.1592              45             
1              [2944/50000]        4.0653              5.7600              4.2289              46             
1              [3008/50000]        4.2777              8.2400              4.1566              47             
1              [3072/50000]        4.3146              7.2400              4.1448              48             
1              [3136/50000]        4.0861              7.8300              4.1439              49             
1              [3200/50000]        4.2481              7.4500              4.1229              50             
1              [3264/50000]        4.0085              8.5200              4.0856              51             
1              [3328/50000]        3.9580              8.2300              4.1213              52             
1              [3392/50000]        4.2502              9.0500              4.1110              53             
1              [3456/50000]        4.3048              8.4500              4.1069              54             
1              [3520/50000]        4.1986              8.1500              4.0999              55             
1              [3584/50000]        3.8954              9.3300              4.0783              56             
1              [3648/50000]        4.1567              7.8000              4.1543              57             
1              [3712/50000]        4.2744              8.7300              4.0786              58             
1              [3776/50000]        3.9340              9.1800              4.0657              59             
1              [3840/50000]        4.1861              8.8700              4.0421              60             
1              [3904/50000]        4.1290              9.4000              4.0462              61             
1              [3968/50000]        4.1052              8.6200              4.0558              62             
1              [4032/50000]        4.1387              9.6600              4.0329              63             
1              [4096/50000]        3.8414              9.2000              4.0362              64             
1              [4160/50000]        3.9077              9.4400              4.0427              65             
1              [4224/50000]        3.6997              8.7900              4.0818              66             
1              [4288/50000]        4.0477              8.8900              4.0472              67             
1              [4352/50000]        3.9265              9.6900              4.0125              68             
1              [4416/50000]        3.8858              8.4400              4.0578              69             
1              [4480/50000]        4.2839              8.6600              4.0219              70             
1              [4544/50000]        4.0313              8.7400              4.0448              71             
1              [4608/50000]        3.8971              7.7100              4.0518              72             
1              [4672/50000]        4.1356              8.9500              3.9801              73             
1              [4736/50000]        3.9763              7.9200              4.0413              74             
1              [4800/50000]        4.2382              9.7900              3.9744              75             
1              [4864/50000]        4.0260              11.1500             3.9513              76             
1              [4928/50000]        3.8560              8.7400              3.9947              77             
1              [4992/50000]        4.0412              10.5100             3.9612              78             
1              [5056/50000]        4.0143              10.6100             3.9377              79             
1              [5120/50000]        3.5730              8.9100              3.9879              80             
1              [5184/50000]        4.1008              10.1900             3.9575              81             
1              [5248/50000]        4.0119              9.5800              3.9960              82             
1              [5312/50000]        3.9845              9.6100              3.9878              83             
1              [5376/50000]        4.3331              10.3200             3.9420              84             
1              [5440/50000]        4.0248              10.2100             3.9369              85             
1              [5504/50000]        4.0110              10.0500             3.9507              86             
1              [5568/50000]        4.1310              10.4800             3.9282              87             
1              [5632/50000]        3.8780              9.9300              3.9573              88             
1              [5696/50000]        3.8941              9.5100              3.9776              89             
1              [5760/50000]        3.8113              10.1800             3.9683              90             
1              [5824/50000]        4.0216              10.1500             3.9253              91             
1              [5888/50000]        3.7859              8.2900              3.9979              92             
1              [5952/50000]        3.9431              8.7200              3.9855              93             
1              [6016/50000]        3.7463              9.6700              3.9732              94             
1              [6080/50000]        4.0154              9.0000              4.0002              95             
1              [6144/50000]        3.9505              9.4500              3.9854              96             
1              [6208/50000]        3.9255              10.3100             3.9313              97             
1              [6272/50000]        4.0637              9.6700              3.9201              98             
1              [6336/50000]        3.8934              9.6900              3.9299              99             
1              [6400/50000]        3.9266              9.8200              3.9648              100            
1              [6464/50000]        3.8638              10.5700             3.9161              101            
1              [6528/50000]        3.9359              10.3200             3.9094              102            
1              [6592/50000]        3.9015              9.9000              3.9203              103            
1              [6656/50000]        3.7834              11.2000             3.8937              104            
1              [6720/50000]        3.6997              10.1300             3.9592              105            
1              [6784/50000]        3.8001              9.4700              3.9722              106            
1              [6848/50000]        4.0174              10.7400             3.8817              107            
1              [6912/50000]        3.8625              9.0300              3.9445              108            
1              [6976/50000]        4.0685              9.5900              3.9016              109            
1              [7040/50000]        4.1779              11.3000             3.8707              110            
1              [7104/50000]        4.0467              12.0400             3.8600              111            
1              [7168/50000]        3.9805              10.7200             3.8800              112            
1              [7232/50000]        3.9659              11.0000             3.8611              113            
1              [7296/50000]        3.9280              11.5200             3.8561              114            
1              [7360/50000]        3.6822              10.6400             3.8719              115            
1              [7424/50000]        3.8346              11.3600             3.8756              116            
1              [7488/50000]        3.9309              10.4700             3.8902              117            
1              [7552/50000]        3.7548              9.8100              3.9214              118            
1              [7616/50000]        4.0533              11.4800             3.8634              119            
1              [7680/50000]        3.9212              12.0300             3.8611              120            
1              [7744/50000]        3.8826              12.0200             3.8546              121            
1              [7808/50000]        3.7445              11.6000             3.8628              122            
1              [7872/50000]        3.5887              10.9900             3.8735              123            
1              [7936/50000]        3.7617              11.9200             3.8410              124            
1              [8000/50000]        3.7283              11.8200             3.8502              125            
1              [8064/50000]        3.8943              13.0100             3.8331              126            
1              [8128/50000]        3.6353              12.0300             3.8626              127            
1              [8192/50000]        3.9223              11.9100             3.8770              128            
1              [8256/50000]        4.0458              11.0600             3.8629              129            
1              [8320/50000]        3.6755              11.5400             3.8345              130            
1              [8384/50000]        3.7600              11.3300             3.8558              131            
1              [8448/50000]        3.5466              11.5100             3.8462              132            
1              [8512/50000]        3.7674              11.6300             3.8248              133            
1              [8576/50000]        3.5357              12.6100             3.8121              134            
1              [8640/50000]        3.7580              11.5000             3.8313              135            
1              [8704/50000]        3.7411              12.1800             3.8409              136            
1              [8768/50000]        3.8899              11.4000             3.8443              137            
1              [8832/50000]        3.6629              12.2900             3.8127              138            
1              [8896/50000]        3.5422              12.0900             3.8472              139            
1              [8960/50000]        3.8774              11.2600             3.8560              140            
1              [9024/50000]        3.7782              12.6400             3.8025              141            
1              [9088/50000]        4.1555              12.6100             3.7955              142            
1              [9152/50000]        3.8405              12.0900             3.8181              143            
1              [9216/50000]        3.9965              12.2000             3.8061              144            
1              [9280/50000]        4.0193              12.1000             3.7894              145            
1              [9344/50000]        3.8073              12.3500             3.7961              146            
1              [9408/50000]        3.7424              11.7500             3.8269              147            
1              [9472/50000]        3.5214              11.9500             3.8127              148            
1              [9536/50000]        3.5375              12.8500             3.8116              149            
1              [9600/50000]        3.8443              12.7100             3.7898              150            
1              [9664/50000]        3.6811              13.8600             3.7834              151            
1              [9728/50000]        3.5642              13.5200             3.7851              152            
1              [9792/50000]        3.9044              11.8300             3.8228              153            
1              [9856/50000]        3.9036              14.2200             3.7623              154            
1              [9920/50000]        3.8559              13.1900             3.7759              155            
1              [9984/50000]        4.0452              13.9300             3.7593              156            
1              [10048/50000]       3.6180              12.6600             3.7854              157            
1              [10112/50000]       3.8758              13.9400             3.7705              158            
1              [10176/50000]       3.7947              14.2000             3.7618              159            
1              [10240/50000]       3.5691              13.0900             3.7766              160            
1              [10304/50000]       3.9318              12.3500             3.8307              161            
1              [10368/50000]       3.8911              12.1300             3.8049              162            
1              [10432/50000]       3.8582              12.9200             3.7857              163            
1              [10496/50000]       3.8572              13.1500             3.7803              164            
1              [10560/50000]       3.8335              13.9800             3.7659              165            
1              [10624/50000]       4.0854              13.6400             3.8009              166            
1              [10688/50000]       3.8651              11.9800             3.8030              167            
1              [10752/50000]       3.5521              13.3100             3.7487              168            
1              [10816/50000]       3.7943              13.0800             3.7961              169            
1              [10880/50000]       3.9032              13.5200             3.7836              170            
1              [10944/50000]       3.7825              13.9800             3.7583              171            
1              [11008/50000]       3.6479              14.0600             3.7531              172            
1              [11072/50000]       4.0194              13.1900             3.7834              173            
1              [11136/50000]       3.8373              13.3800             3.7810              174            
1              [11200/50000]       3.3649              13.9600             3.7490              175            
1              [11264/50000]       3.7678              13.9200             3.7407              176            
1              [11328/50000]       3.9600              14.0000             3.7428              177            
1              [11392/50000]       3.8407              13.6900             3.7428              178            
1              [11456/50000]       3.9658              13.3000             3.7662              179            
