Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6001              1.7800              4.9759              1              
1              [128/50000]         5.0666              1.4800              4.9220              2              
1              [192/50000]         4.8377              1.9500              4.9229              3              
1              [256/50000]         4.9224              2.7500              4.7882              4              
1              [320/50000]         4.8381              2.3500              4.8162              5              
1              [384/50000]         4.9654              2.6100              4.7052              6              
1              [448/50000]         4.5766              4.2100              4.6852              7              
1              [512/50000]         4.6346              2.8900              4.6519              8              
1              [576/50000]         4.7866              4.8100              4.5263              9              
1              [640/50000]         4.5717              2.7600              4.5809              10             
1              [704/50000]         4.8548              3.7000              4.5078              11             
1              [768/50000]         4.4676              4.2700              4.4984              12             
1              [832/50000]         4.5514              4.4200              4.4777              13             
1              [896/50000]         4.5519              3.7400              4.4729              14             
1              [960/50000]         4.3809              4.0700              4.4709              15             
1              [1024/50000]        4.5280              4.9700              4.3937              16             
1              [1088/50000]        4.4912              5.1700              4.3782              17             
1              [1152/50000]        4.3245              4.1500              4.4040              18             
1              [1216/50000]        4.5073              6.0700              4.3267              19             
1              [1280/50000]        4.4684              5.3000              4.3362              20             
1              [1344/50000]        4.3358              5.7300              4.3117              21             
1              [1408/50000]        4.4475              5.2200              4.3377              22             
1              [1472/50000]        4.2349              4.8600              4.3875              23             
1              [1536/50000]        4.4167              5.2800              4.3123              24             
1              [1600/50000]        4.2435              5.3700              4.2817              25             
1              [1664/50000]        4.3226              7.7900              4.2635              26             
1              [1728/50000]        4.3450              6.4500              4.2712              27             
1              [1792/50000]        4.3451              7.1900              4.2603              28             
1              [1856/50000]        4.1640              5.6100              4.2748              29             
1              [1920/50000]        4.1528              5.8900              4.3036              30             
1              [1984/50000]        4.3157              6.4400              4.2397              31             
1              [2048/50000]        4.3874              6.8400              4.1957              32             
1              [2112/50000]        4.2179              6.5100              4.2131              33             
1              [2176/50000]        4.2018              6.2800              4.2507              34             
1              [2240/50000]        4.1923              6.9200              4.2153              35             
1              [2304/50000]        4.2576              6.8100              4.1992              36             
1              [2368/50000]        4.2277              7.2600              4.1809              37             
1              [2432/50000]        4.1206              7.5600              4.1844              38             
1              [2496/50000]        4.0941              7.3300              4.1794              39             
1              [2560/50000]        4.2383              7.4200              4.1191              40             
1              [2624/50000]        4.2037              7.4600              4.1111              41             
1              [2688/50000]        4.3197              7.7800              4.1106              42             
1              [2752/50000]        4.0141              6.2000              4.1723              43             
1              [2816/50000]        4.1009              7.0800              4.1619              44             
1              [2880/50000]        4.0528              7.7900              4.1471              45             
1              [2944/50000]        4.1880              8.6100              4.1011              46             
1              [3008/50000]        3.9858              8.0000              4.1019              47             
