Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [64/50000]          4.6122              2.3700              4.8540              1              
1              [128/50000]         4.9432              1.7000              4.9828              2              
1              [192/50000]         5.1077              2.3000              4.8018              3              
1              [256/50000]         4.9100              2.7500              4.7799              4              
1              [320/50000]         5.0867              2.0900              4.6773              5              
1              [384/50000]         4.7933              2.4800              4.6176              6              
1              [448/50000]         4.8285              3.5300              4.5465              7              
1              [512/50000]         4.4285              3.7700              4.5509              8              
1              [576/50000]         4.4187              3.5700              4.5339              9              
1              [640/50000]         4.7423              3.7700              4.5026              10             
1              [704/50000]         4.4115              3.7400              4.5354              11             
1              [768/50000]         4.4347              5.0000              4.4636              12             
1              [832/50000]         4.3664              3.0600              4.5343              13             
1              [896/50000]         4.5985              4.1800              4.3943              14             
1              [960/50000]         4.4116              4.6100              4.3893              15             
1              [1024/50000]        4.6121              5.0500              4.3580              16             
1              [1088/50000]        4.3094              4.1900              4.3669              17             
1              [1152/50000]        4.2638              4.5600              4.3896              18             
1              [1216/50000]        4.1710              4.1300              4.3641              19             
1              [1280/50000]        4.3620              5.2300              4.3481              20             
1              [1344/50000]        4.3047              4.6900              4.3500              21             
1              [1408/50000]        4.5238              5.5300              4.2788              22             
1              [1472/50000]        4.2184              5.7100              4.2856              23             
1              [1536/50000]        4.2058              4.7300              4.3131              24             
1              [1600/50000]        4.4028              5.3500              4.2529              25             
1              [1664/50000]        4.1916              5.2300              4.3064              26             
1              [1728/50000]        4.2914              5.5500              4.2717              27             
1              [1792/50000]        4.2742              6.2000              4.2082              28             
1              [1856/50000]        4.1411              6.2300              4.2497              29             
1              [1920/50000]        4.1977              7.2400              4.2027              30             
1              [1984/50000]        4.1503              6.1400              4.2916              31             
1              [2048/50000]        4.2262              4.1800              4.3456              32             
1              [2112/50000]        4.3742              6.5200              4.1845              33             
1              [2176/50000]        4.2102              5.6600              4.1577              34             
1              [2240/50000]        4.0019              6.5700              4.1956              35             
1              [2304/50000]        4.1927              7.3700              4.1571              36             
1              [2368/50000]        3.9611              7.1700              4.1646              37             
1              [2432/50000]        4.3132              7.7900              4.1449              38             
1              [2496/50000]        4.0621              7.2600              4.1920              39             
1              [2560/50000]        4.1575              7.6200              4.1800              40             
1              [2624/50000]        4.0928              7.3000              4.1378              41             
1              [2688/50000]        4.1916              8.0100              4.2056              42             
1              [2752/50000]        4.3298              7.5200              4.1405              43             
1              [2816/50000]        4.3015              7.3400              4.1088              44             
1              [2880/50000]        4.1631              7.7400              4.1131              45             
1              [2944/50000]        4.2035              8.6100              4.0669              46             
1              [3008/50000]        4.1407              8.1200              4.0875              47             
1              [3072/50000]        3.9124              7.0600              4.1370              48             
1              [3136/50000]        3.9047              9.2100              4.0677              49             
1              [3200/50000]        4.2061              8.0600              4.0806              50             
1              [3264/50000]        3.8344              9.4900              4.0458              51             
1              [3328/50000]        3.9871              9.1600              4.0506              52             
1              [3392/50000]        3.9556              9.4700              4.0221              53             
