Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6089              1.7000              5.0696              1              
1              [128/50000]         5.1375              2.2100              5.3216              2              
1              [192/50000]         5.0649              2.4200              5.2700              3              
1              [256/50000]         5.2705              2.2000              5.3752              4              
1              [320/50000]         5.1231              3.9600              4.8561              5              
1              [384/50000]         4.7308              2.4700              4.8932              6              
1              [448/50000]         4.7508              3.5600              4.7096              7              
1              [512/50000]         4.6558              4.0600              4.7137              8              
1              [576/50000]         4.8296              3.0700              4.7367              9              
1              [640/50000]         4.6529              4.7100              4.8461              10             
1              [704/50000]         4.6614              4.0600              4.7156              11             
1              [768/50000]         4.8652              4.9700              4.5786              12             
1              [832/50000]         4.6385              4.0100              4.4581              13             
1              [896/50000]         4.4671              5.5600              4.4167              14             
1              [960/50000]         4.4047              5.6500              4.3987              15             
1              [1024/50000]        4.4178              5.1500              4.4046              16             
1              [1088/50000]        4.2499              4.2600              4.4389              17             
1              [1152/50000]        4.3801              4.9300              4.3871              18             
1              [1216/50000]        4.6296              5.1400              4.3180              19             
1              [1280/50000]        4.1556              5.0000              4.4205              20             
1              [1344/50000]        4.4525              5.3600              4.2973              21             
1              [1408/50000]        4.1769              5.8600              4.3392              22             
1              [1472/50000]        4.1770              5.7000              4.3345              23             
1              [1536/50000]        4.2834              4.9900              4.3452              24             
1              [1600/50000]        4.0873              4.6800              4.4266              25             
1              [1664/50000]        4.4862              5.5200              4.3339              26             
1              [1728/50000]        4.3199              6.0900              4.2647              27             
1              [1792/50000]        4.3589              3.8900              4.3282              28             
1              [1856/50000]        4.3695              6.0900              4.2254              29             
1              [1920/50000]        4.4884              7.5800              4.1944              30             
1              [1984/50000]        4.1582              7.5100              4.1598              31             
1              [2048/50000]        4.2734              6.4200              4.1878              32             
1              [2112/50000]        4.1796              7.3900              4.1908              33             
1              [2176/50000]        4.1940              7.8500              4.1393              34             
1              [2240/50000]        3.9898              6.3900              4.2314              35             
1              [2304/50000]        3.8488              8.4300              4.1945              36             
1              [2368/50000]        4.4215              6.6000              4.1584              37             
1              [2432/50000]        4.3089              7.5900              4.1477              38             
1              [2496/50000]        4.1585              8.2500              4.1266              39             
1              [2560/50000]        4.0660              6.6600              4.1528              40             
1              [2624/50000]        4.1158              7.0500              4.1568              41             
1              [2688/50000]        4.2439              7.5500              4.1220              42             
1              [2752/50000]        3.9997              8.9300              4.1268              43             
1              [2816/50000]        4.1286              7.4100              4.1464              44             
1              [2880/50000]        4.1967              8.4700              4.0752              45             
1              [2944/50000]        4.0318              7.5000              4.1124              46             
1              [3008/50000]        4.1262              8.5300              4.0621              47             
1              [3072/50000]        4.0234              7.6100              4.1213              48             
1              [3136/50000]        4.3188              7.4100              4.0775              49             
1              [3200/50000]        3.8812              8.8800              4.1129              50             
1              [3264/50000]        4.0387              7.1800              4.1185              51             
1              [3328/50000]        4.4945              9.1000              4.0294              52             
1              [3392/50000]        4.0900              8.2200              4.0505              53             
1              [3456/50000]        4.1853              8.5600              4.0614              54             
1              [3520/50000]        4.0965              8.1900              4.0770              55             
1              [3584/50000]        4.1246              8.0500              4.0603              56             
1              [3648/50000]        4.0858              8.2000              4.0473              57             
1              [3712/50000]        4.0734              7.5600              4.0563              58             
1              [3776/50000]        3.8764              8.8200              4.0466              59             
1              [3840/50000]        4.1136              9.5000              4.0241              60             
1              [3904/50000]        4.0302              10.0300             3.9966              61             
1              [3968/50000]        3.9706              10.5300             3.9716              62             
1              [4032/50000]        3.8272              9.9800              3.9707              63             
1              [4096/50000]        3.8275              9.2100              4.0435              64             
1              [4160/50000]        3.9912              8.6900              4.0468              65             
1              [4224/50000]        3.7416              8.8200              4.0400              66             
1              [4288/50000]        3.6210              9.6000              4.0606              67             
1              [4352/50000]        3.9617              10.5400             3.9901              68             
1              [4416/50000]        4.0153              10.5900             3.9911              69             
1              [4480/50000]        4.2497              9.8100              3.9619              70             
1              [4544/50000]        3.9297              9.9300              3.9576              71             
1              [4608/50000]        3.9858              9.9700              3.9686              72             
1              [4672/50000]        4.0358              10.1300             3.9593              73             
1              [4736/50000]        4.1305              10.7300             3.9531              74             
1              [4800/50000]        3.7066              10.1500             3.9727              75             
1              [4864/50000]        3.9056              8.4900              4.0423              76             
1              [4928/50000]        4.2640              10.6100             3.9422              77             
1              [4992/50000]        4.0415              10.7100             3.9093              78             
1              [5056/50000]        4.2444              11.7400             3.9041              79             
1              [5120/50000]        3.7588              9.6100              3.9725              80             
1              [5184/50000]        3.8407              9.5400              3.9804              81             
1              [5248/50000]        4.0039              7.5300              3.9849              82             
1              [5312/50000]        3.8934              9.4100              3.9467              83             
1              [5376/50000]        3.8558              10.2400             3.9358              84             
1              [5440/50000]        3.9834              11.0700             3.9005              85             
1              [5504/50000]        3.9039              10.3600             3.9032              86             
1              [5568/50000]        3.9526              10.0600             3.9246              87             
1              [5632/50000]        4.0186              9.7500              3.9059              88             
1              [5696/50000]        4.0650              11.0900             3.8843              89             
1              [5760/50000]        3.8626              11.6400             3.8761              90             
1              [5824/50000]        4.0032              11.6200             3.8682              91             
1              [5888/50000]        3.9647              11.8700             3.8804              92             
1              [5952/50000]        3.9221              11.0800             3.9221              93             
1              [6016/50000]        3.9255              10.4800             3.9140              94             
1              [6080/50000]        4.1945              11.3300             3.8994              95             
1              [6144/50000]        3.9534              11.6100             3.8983              96             
1              [6208/50000]        3.9001              11.8100             3.8812              97             
1              [6272/50000]        3.9060              11.9500             3.8658              98             
1              [6336/50000]        3.7480              11.4200             3.8567              99             
1              [6400/50000]        3.8019              11.1300             3.8569              100            
1              [6464/50000]        3.8075              11.3600             3.8777              101            
1              [6528/50000]        4.1656              12.1200             3.8726              102            
1              [6592/50000]        4.0386              10.5900             3.8948              103            
1              [6656/50000]        3.9837              11.1800             3.8681              104            
1              [6720/50000]        3.8177              11.0500             3.8696              105            
1              [6784/50000]        3.7227              11.3400             3.8672              106            
1              [6848/50000]        3.9836              12.0700             3.8459              107            
1              [6912/50000]        3.9770              12.0600             3.8614              108            
1              [6976/50000]        3.6677              12.5100             3.8474              109            
