Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6040              1.9100              5.2570              1              
1              [128/50000]         5.0177              2.1800              5.1453              2              
1              [192/50000]         5.0781              2.1200              5.0800              3              
1              [256/50000]         5.3473              1.1200              5.0944              4              
1              [320/50000]         5.1480              3.0600              5.0055              5              
1              [384/50000]         4.9277              2.7500              5.2607              6              
1              [448/50000]         5.4827              2.2900              4.8303              7              
1              [512/50000]         4.8070              2.8100              4.7069              8              
1              [576/50000]         4.6071              3.6200              4.6571              9              
1              [640/50000]         4.5540              3.7200              4.6108              10             
1              [704/50000]         4.4658              4.8400              4.5530              11             
1              [768/50000]         4.5730              4.0200              4.5180              12             
1              [832/50000]         4.2331              5.2600              4.5444              13             
1              [896/50000]         4.6698              5.6000              4.4121              14             
1              [960/50000]         4.3171              5.3600              4.3930              15             
1              [1024/50000]        4.1560              5.1700              4.3850              16             
1              [1088/50000]        4.3712              5.5800              4.3513              17             
1              [1152/50000]        4.2081              5.4200              4.4528              18             
1              [1216/50000]        4.4478              4.3600              4.3869              19             
1              [1280/50000]        4.5315              5.6100              4.3174              20             
1              [1344/50000]        4.3010              4.4400              4.3924              21             
1              [1408/50000]        4.5359              5.4500              4.4008              22             
1              [1472/50000]        4.4397              4.9200              4.3351              23             
1              [1536/50000]        4.3989              5.8300              4.3455              24             
1              [1600/50000]        4.2887              6.1500              4.2559              25             
1              [1664/50000]        4.1481              6.2000              4.2469              26             
1              [1728/50000]        4.1766              5.4600              4.3457              27             
1              [1792/50000]        4.1224              4.7600              4.2959              28             
1              [1856/50000]        4.3607              5.1600              4.2524              29             
1              [1920/50000]        4.2395              6.8500              4.1798              30             
1              [1984/50000]        4.2573              7.4100              4.1519              31             
1              [2048/50000]        4.1040              6.1900              4.2457              32             
1              [2112/50000]        4.3561              4.9100              4.2217              33             
1              [2176/50000]        4.2953              5.9700              4.1883              34             
1              [2240/50000]        4.1639              6.0800              4.2000              35             
1              [2304/50000]        4.2455              7.6600              4.1378              36             
1              [2368/50000]        4.1731              6.9700              4.1649              37             
1              [2432/50000]        4.0356              6.1500              4.1884              38             
1              [2496/50000]        4.1342              6.1100              4.1782              39             
1              [2560/50000]        4.4951              4.9500              4.1965              40             
1              [2624/50000]        4.0651              7.2000              4.1395              41             
1              [2688/50000]        4.1450              7.3100              4.1119              42             
1              [2752/50000]        4.0932              7.3600              4.1299              43             
1              [2816/50000]        4.1172              7.5900              4.1221              44             
1              [2880/50000]        4.0006              7.9600              4.1199              45             
1              [2944/50000]        4.4306              8.2600              4.1067              46             
1              [3008/50000]        4.1075              8.2600              4.1084              47             
1              [3072/50000]        4.0404              8.0300              4.0866              48             
1              [3136/50000]        4.1094              8.1900              4.0605              49             
1              [3200/50000]        3.9781              7.4900              4.0812              50             
1              [3264/50000]        4.0666              8.8900              4.0904              51             
1              [3328/50000]        4.2848              8.8900              4.0474              52             
1              [3392/50000]        4.1029              8.4900              4.0533              53             
1              [3456/50000]        4.0887              9.1700              4.0435              54             
1              [3520/50000]        4.0248              8.8200              4.0327              55             
1              [3584/50000]        4.0145              9.1600              4.0129              56             
1              [3648/50000]        3.8528              9.7800              4.0135              57             
1              [3712/50000]        4.1513              8.2600              4.0648              58             
1              [3776/50000]        4.1223              7.9300              4.0599              59             
1              [3840/50000]        4.0331              8.3000              4.0654              60             
1              [3904/50000]        3.9958              9.0000              4.0215              61             
1              [3968/50000]        4.0605              10.0700             3.9946              62             
1              [4032/50000]        3.9140              9.7000              4.0193              63             
1              [4096/50000]        4.1415              11.0700             3.9649              64             
1              [4160/50000]        3.8702              9.5200              3.9910              65             
1              [4224/50000]        3.9762              9.6800              3.9801              66             
1              [4288/50000]        3.8757              9.1200              4.0087              67             
1              [4352/50000]        4.0935              8.9800              4.0019              68             
1              [4416/50000]        4.2231              10.9400             3.9552              69             
1              [4480/50000]        3.9525              9.9900              3.9802              70             
1              [4544/50000]        4.0241              9.8900              3.9799              71             
1              [4608/50000]        3.8518              9.4600              3.9764              72             
1              [4672/50000]        3.9099              9.7000              3.9699              73             
1              [4736/50000]        4.1163              9.5100              3.9666              74             
1              [4800/50000]        3.6465              11.5300             3.9297              75             
1              [4864/50000]        4.2037              9.5900              3.9996              76             
1              [4928/50000]        3.9575              10.1100             3.9366              77             
1              [4992/50000]        3.8995              9.9500              3.9448              78             
1              [5056/50000]        4.1179              10.6600             3.9374              79             
1              [5120/50000]        3.8157              11.0800             3.9280              80             
1              [5184/50000]        3.7937              10.5100             3.9590              81             
1              [5248/50000]        3.8739              10.0600             3.9392              82             
1              [5312/50000]        3.9073              10.7100             3.9233              83             
1              [5376/50000]        4.0587              9.6700              3.9196              84             
1              [5440/50000]        3.8082              10.2200             3.9132              85             
1              [5504/50000]        3.8164              11.2500             3.9033              86             
1              [5568/50000]        3.8476              11.3900             3.8872              87             
1              [5632/50000]        3.7626              10.5000             3.9174              88             
1              [5696/50000]        3.8597              10.1200             3.9279              89             
1              [5760/50000]        3.8943              10.6000             3.9054              90             
1              [5824/50000]        4.2027              10.6800             3.9053              91             
1              [5888/50000]        3.7311              10.1500             3.9164              92             
1              [5952/50000]        4.0281              10.7900             3.9212              93             
1              [6016/50000]        4.3304              11.1100             3.9020              94             
1              [6080/50000]        4.0157              11.7800             3.8654              95             
1              [6144/50000]        3.9541              11.7100             3.8774              96             
1              [6208/50000]        3.8936              11.3300             3.8945              97             
1              [6272/50000]        3.6944              11.1300             3.9100              98             
1              [6336/50000]        3.8881              10.7200             3.9193              99             
1              [6400/50000]        4.0244              11.5500             3.8850              100            
1              [6464/50000]        3.9677              9.9500              3.9159              101            
1              [6528/50000]        3.9653              10.0600             3.9421              102            
1              [6592/50000]        3.9972              10.6200             3.8998              103            
1              [6656/50000]        3.7735              11.0300             3.9290              104            
1              [6720/50000]        3.9459              11.9600             3.8568              105            
1              [6784/50000]        3.9809              11.8700             3.8812              106            
1              [6848/50000]        3.9399              10.5100             3.9031              107            
1              [6912/50000]        3.6581              11.1200             3.8772              108            
1              [6976/50000]        3.8121              10.2800             3.8919              109            
1              [7040/50000]        4.0221              11.7400             3.8338              110            
1              [7104/50000]        3.9819              11.6900             3.8461              111            
1              [7168/50000]        3.8688              12.4000             3.8472              112            
1              [7232/50000]        3.7287              11.9600             3.8522              113            
1              [7296/50000]        3.8191              12.4500             3.8453              114            
1              [7360/50000]        4.0848              12.9700             3.8198              115            
1              [7424/50000]        3.7973              11.6900             3.8406              116            
