Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6043              1.5000              5.0930              1              
1              [128/50000]         4.9063              2.0800              5.3023              2              
1              [192/50000]         5.3371              1.6400              5.0722              3              
1              [256/50000]         5.0839              2.1500              4.9466              4              
1              [320/50000]         4.8160              3.0700              4.8356              5              
1              [384/50000]         4.8559              2.9300              4.7685              6              
1              [448/50000]         4.8743              3.6100              4.6033              7              
1              [512/50000]         4.7575              3.4400              4.5365              8              
1              [576/50000]         4.3663              2.7900              4.6780              9              
1              [640/50000]         4.8117              3.7300              4.5103              10             
1              [704/50000]         4.5480              4.3400              4.4852              11             
1              [768/50000]         4.4256              5.4000              4.4620              12             
1              [832/50000]         4.5097              4.0800              4.4512              13             
1              [896/50000]         4.4587              4.8500              4.4303              14             
1              [960/50000]         4.5645              3.9100              4.4656              15             
1              [1024/50000]        4.2573              3.8300              4.4241              16             
1              [1088/50000]        4.2732              4.2600              4.4967              17             
1              [1152/50000]        4.6000              4.5000              4.4446              18             
1              [1216/50000]        4.4258              4.9400              4.4154              19             
1              [1280/50000]        4.5615              4.9200              4.3573              20             
1              [1344/50000]        4.4495              6.2700              4.2763              21             
1              [1408/50000]        4.4335              6.0500              4.3213              22             
1              [1472/50000]        4.3356              4.8800              4.3081              23             
1              [1536/50000]        4.4370              4.9500              4.3435              24             
1              [1600/50000]        4.2401              4.1600              4.3640              25             
1              [1664/50000]        4.5427              6.2100              4.2718              26             
1              [1728/50000]        4.2739              5.8500              4.2949              27             
1              [1792/50000]        4.4077              5.6700              4.3055              28             
1              [1856/50000]        4.0727              5.9300              4.3026              29             
1              [1920/50000]        4.3466              6.1100              4.2583              30             
1              [1984/50000]        4.3667              6.5100              4.2690              31             
1              [2048/50000]        4.3682              6.8200              4.1955              32             
1              [2112/50000]        4.2929              6.0200              4.2128              33             
1              [2176/50000]        4.2723              6.3800              4.2094              34             
1              [2240/50000]        4.2770              5.4300              4.3129              35             
1              [2304/50000]        4.3411              5.4900              4.2092              36             
1              [2368/50000]        4.2104              6.3200              4.1766              37             
1              [2432/50000]        4.2070              6.7200              4.2011              38             
1              [2496/50000]        4.2163              5.8300              4.2141              39             
1              [2560/50000]        4.2412              7.3500              4.1267              40             
1              [2624/50000]        3.9039              6.5800              4.2083              41             
1              [2688/50000]        4.1310              6.3100              4.1733              42             
1              [2752/50000]        4.2009              6.6700              4.1615              43             
1              [2816/50000]        4.1431              7.1900              4.1318              44             
1              [2880/50000]        3.9681              6.3200              4.2178              45             
1              [2944/50000]        4.2593              7.4600              4.1207              46             
1              [3008/50000]        4.2702              7.9100              4.1210              47             
1              [3072/50000]        4.1378              7.4700              4.1262              48             
1              [3136/50000]        4.2203              7.1100              4.1138              49             
1              [3200/50000]        4.1576              9.1400              4.0677              50             
1              [3264/50000]        4.0978              8.5300              4.0794              51             
1              [3328/50000]        4.1296              8.4900              4.0848              52             
1              [3392/50000]        4.2082              8.4300              4.0994              53             
1              [3456/50000]        4.2510              8.5400              4.0552              54             
1              [3520/50000]        4.1031              6.6900              4.0802              55             
1              [3584/50000]        4.0479              8.2800              4.0550              56             
1              [3648/50000]        3.8993              7.9400              4.0674              57             
1              [3712/50000]        3.9858              7.6900              4.1178              58             
1              [3776/50000]        4.1837              7.6500              4.0990              59             
1              [3840/50000]        4.0940              8.5000              4.0636              60             
1              [3904/50000]        4.2505              9.2800              4.0225              61             
1              [3968/50000]        4.1619              9.5100              4.0275              62             
1              [4032/50000]        4.0205              8.4200              4.0360              63             
1              [4096/50000]        4.0728              9.0400              4.0277              64             
1              [4160/50000]        3.9712              8.8000              4.0288              65             
1              [4224/50000]        3.9798              8.7000              4.0238              66             
1              [4288/50000]        4.0687              8.0100              4.0258              67             
1              [4352/50000]        4.1234              9.9900              3.9901              68             
1              [4416/50000]        3.7776              8.6200              4.0282              69             
1              [4480/50000]        4.2885              9.1800              4.0108              70             
1              [4544/50000]        3.7821              8.7100              4.0320              71             
1              [4608/50000]        4.2048              9.8500              3.9855              72             
1              [4672/50000]        4.3013              9.8000              3.9650              73             
1              [4736/50000]        3.8310              8.4300              4.0457              74             
1              [4800/50000]        3.9651              9.7700              3.9835              75             
1              [4864/50000]        3.9863              10.5900             3.9588              76             
1              [4928/50000]        4.0257              9.2100              3.9842              77             
1              [4992/50000]        3.9270              9.5500              3.9937              78             
1              [5056/50000]        4.1430              10.3300             3.9441              79             
1              [5120/50000]        3.6993              9.8400              3.9458              80             
1              [5184/50000]        4.0111              10.6300             3.9655              81             
1              [5248/50000]        4.0827              10.4600             3.9575              82             
1              [5312/50000]        4.0702              10.9600             3.9342              83             
1              [5376/50000]        4.1193              11.7000             3.9210              84             
1              [5440/50000]        3.9929              10.3600             3.9750              85             
1              [5504/50000]        4.0231              11.0100             3.9080              86             
1              [5568/50000]        3.7509              11.6000             3.9192              87             
1              [5632/50000]        4.0578              10.9000             3.9321              88             
1              [5696/50000]        3.6801              10.6100             3.9255              89             
1              [5760/50000]        3.9249              10.0900             3.9330              90             
1              [5824/50000]        3.9525              11.5300             3.9088              91             
1              [5888/50000]        3.7298              9.6000              3.9513              92             
1              [5952/50000]        3.8199              10.7200             3.9255              93             
1              [6016/50000]        3.9523              10.4600             3.9124              94             
1              [6080/50000]        4.0881              11.9400             3.8821              95             
1              [6144/50000]        3.8764              12.2500             3.8847              96             
1              [6208/50000]        4.0924              11.0600             3.8765              97             
1              [6272/50000]        4.0831              11.4500             3.9026              98             
1              [6336/50000]        3.9273              11.1000             3.9199              99             
1              [6400/50000]        3.8748              10.9600             3.8958              100            
1              [6464/50000]        3.9824              11.1800             3.8903              101            
1              [6528/50000]        4.0912              10.3500             3.9281              102            
1              [6592/50000]        3.9938              10.9800             3.8962              103            
1              [6656/50000]        3.9959              12.4100             3.8727              104            
1              [6720/50000]        3.8239              12.1700             3.8569              105            
1              [6784/50000]        4.0965              12.4400             3.8861              106            
1              [6848/50000]        3.8969              11.8300             3.8897              107            
1              [6912/50000]        3.8012              11.7100             3.8801              108            
1              [6976/50000]        3.9214              11.0300             3.8738              109            
1              [7040/50000]        3.8446              12.1400             3.8628              110            
1              [7104/50000]        3.8391              10.5700             3.8916              111            
1              [7168/50000]        3.6353              10.6500             3.8809              112            
1              [7232/50000]        3.9032              10.9500             3.8953              113            
1              [7296/50000]        3.9297              10.3500             3.9076              114            
1              [7360/50000]        4.0668              11.2500             3.8779              115            
1              [7424/50000]        4.0185              11.3800             3.8909              116            
1              [7488/50000]        3.7956              12.1900             3.8518              117            
1              [7552/50000]        3.9887              11.4900             3.8544              118            
1              [7616/50000]        3.8284              11.4700             3.8373              119            
1              [7680/50000]        3.7536              11.0700             3.8744              120            
1              [7744/50000]        3.9764              11.3200             3.8518              121            
1              [7808/50000]        3.8308              11.1200             3.8589              122            
