Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5945              1.4400              5.8976              1              
1              [128/50000]         6.3056              0.9900              5.9687              2              
1              [192/50000]         5.9872              1.8100              5.8074              3              
1              [256/50000]         5.7002              1.2400              7.2031              4              
1              [320/50000]         7.0316              1.2600              6.8227              5              
1              [384/50000]         6.4931              1.9400              6.0912              6              
1              [448/50000]         6.5539              1.7800              5.6862              7              
1              [512/50000]         5.6472              1.8500              5.5817              8              
1              [576/50000]         6.0649              2.6900              5.0291              9              
1              [640/50000]         5.0977              2.7000              5.3771              10             
1              [704/50000]         5.4348              2.2600              4.8526              11             
1              [768/50000]         4.6886              2.9200              4.6904              12             
1              [832/50000]         4.8214              3.0900              4.6790              13             
1              [896/50000]         4.5825              3.8900              4.5960              14             
1              [960/50000]         4.7662              4.4300              4.5940              15             
1              [1024/50000]        4.5535              3.3600              4.5413              16             
1              [1088/50000]        4.5582              4.0900              4.5607              17             
1              [1152/50000]        4.5466              5.0000              4.4446              18             
1              [1216/50000]        4.5327              5.5600              4.4060              19             
1              [1280/50000]        4.5177              3.2500              4.5032              20             
1              [1344/50000]        4.3884              3.6800              4.4353              21             
1              [1408/50000]        4.3364              3.5600              4.6020              22             
1              [1472/50000]        4.7289              4.4300              4.4257              23             
1              [1536/50000]        4.1371              5.1200              4.4958              24             
1              [1600/50000]        4.5841              5.6700              4.3837              25             
1              [1664/50000]        4.2731              6.0600              4.4081              26             
1              [1728/50000]        4.3386              4.9200              4.4050              27             
1              [1792/50000]        4.6091              6.1800              4.3497              28             
1              [1856/50000]        4.2501              5.2400              4.3754              29             
1              [1920/50000]        4.2940              5.2700              4.3520              30             
1              [1984/50000]        4.4360              5.3200              4.3404              31             
1              [2048/50000]        4.4104              6.2700              4.3024              32             
1              [2112/50000]        4.3528              6.4700              4.2325              33             
1              [2176/50000]        4.0853              5.7500              4.2758              34             
1              [2240/50000]        4.2361              6.6000              4.2603              35             
1              [2304/50000]        4.4606              6.7300              4.2763              36             
1              [2368/50000]        4.2917              6.5400              4.2506              37             
1              [2432/50000]        4.4125              6.4600              4.2579              38             
1              [2496/50000]        4.2537              6.6100              4.2787              39             
1              [2560/50000]        4.3210              6.0700              4.2936              40             
1              [2624/50000]        4.3423              6.8400              4.2126              41             
1              [2688/50000]        4.2220              5.8700              4.2554              42             
1              [2752/50000]        4.2688              8.3900              4.1720              43             
1              [2816/50000]        4.1508              7.7700              4.1618              44             
1              [2880/50000]        4.0824              7.9400              4.1677              45             
1              [2944/50000]        4.0829              6.1900              4.1718              46             
1              [3008/50000]        4.1943              7.1500              4.1824              47             
1              [3072/50000]        4.0859              7.5300              4.1745              48             
1              [3136/50000]        3.9768              8.2300              4.1693              49             
1              [3200/50000]        4.0300              7.5800              4.1688              50             
1              [3264/50000]        4.0490              8.0100              4.1615              51             
1              [3328/50000]        4.2758              8.2400              4.0950              52             
1              [3392/50000]        3.7824              8.2100              4.1377              53             
1              [3456/50000]        4.1792              8.2800              4.0976              54             
1              [3520/50000]        4.1519              8.6800              4.0692              55             
1              [3584/50000]        4.0710              9.1200              4.0643              56             
1              [3648/50000]        4.1464              8.2600              4.1225              57             
1              [3712/50000]        4.3226              8.7400              4.0570              58             
1              [3776/50000]        3.8922              8.9800              4.0683              59             
1              [3840/50000]        4.0996              8.8700              4.0904              60             
1              [3904/50000]        4.1962              9.7000              4.0570              61             
1              [3968/50000]        3.8958              8.6900              4.0922              62             
1              [4032/50000]        4.3588              8.7000              4.0713              63             
1              [4096/50000]        3.9522              8.4900              4.0957              64             
1              [4160/50000]        4.1408              10.2400             4.0268              65             
1              [4224/50000]        3.6327              8.8200              4.0523              66             
1              [4288/50000]        3.7968              9.0500              4.0773              67             
1              [4352/50000]        3.9316              9.2700              4.0850              68             
1              [4416/50000]        3.6748              7.2800              4.1690              69             
1              [4480/50000]        3.9280              8.4700              4.0995              70             
1              [4544/50000]        4.0110              8.5200              4.0956              71             
1              [4608/50000]        4.4612              8.5800              4.0557              72             
1              [4672/50000]        4.2100              9.1100              4.0461              73             
1              [4736/50000]        3.9870              8.5500              4.0305              74             
1              [4800/50000]        4.0708              9.2100              3.9884              75             
1              [4864/50000]        4.0499              10.9600             3.9554              76             
1              [4928/50000]        4.1335              9.0600              3.9938              77             
1              [4992/50000]        4.0271              9.5200              3.9863              78             
1              [5056/50000]        4.2728              9.3800              3.9794              79             
1              [5120/50000]        4.2667              9.4600              3.9926              80             
1              [5184/50000]        4.1361              10.1400             3.9592              81             
1              [5248/50000]        3.9883              10.5000             3.9558              82             
1              [5312/50000]        3.7504              10.3700             3.9529              83             
1              [5376/50000]        3.8404              9.9300              3.9792              84             
1              [5440/50000]        3.7635              10.3500             3.9713              85             
1              [5504/50000]        4.0842              10.0000             3.9725              86             
1              [5568/50000]        4.1405              10.1900             3.9714              87             
1              [5632/50000]        3.7561              9.6600              4.0152              88             
1              [5696/50000]        3.8896              10.6500             3.9609              89             
1              [5760/50000]        3.6230              11.0100             3.9467              90             
1              [5824/50000]        3.8948              10.0200             3.9682              91             
1              [5888/50000]        3.8184              9.9500              3.9753              92             
1              [5952/50000]        3.9211              10.2400             3.9516              93             
1              [6016/50000]        3.8261              10.4700             3.9587              94             
1              [6080/50000]        3.8925              8.9300              3.9896              95             
1              [6144/50000]        4.2496              12.1800             3.8925              96             
1              [6208/50000]        3.7826              11.8800             3.8885              97             
1              [6272/50000]        3.9468              10.6200             3.9044              98             
1              [6336/50000]        3.8959              10.1700             3.9557              99             
1              [6400/50000]        3.8972              10.0100             3.9396              100            
1              [6464/50000]        3.8536              10.5100             3.8975              101            
1              [6528/50000]        4.0976              10.4700             3.9179              102            
1              [6592/50000]        4.1842              11.1100             3.8956              103            
1              [6656/50000]        4.0388              10.5700             3.9172              104            
1              [6720/50000]        3.8419              11.2800             3.8940              105            
1              [6784/50000]        4.0355              11.8600             3.8777              106            
1              [6848/50000]        3.9004              10.3300             3.9013              107            
1              [6912/50000]        3.8039              10.5300             3.9002              108            
1              [6976/50000]        3.8845              11.5900             3.8816              109            
1              [7040/50000]        3.8463              10.8300             3.8920              110            
