Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6053              2.1500              4.8527              1              
1              [128/50000]         5.1144              2.2900              4.8722              2              
1              [192/50000]         4.8277              2.3100              4.8430              3              
1              [256/50000]         4.8893              1.6900              5.2313              4              
1              [320/50000]         5.4332              2.6600              5.0950              5              
1              [384/50000]         4.9684              2.8100              5.0032              6              
1              [448/50000]         5.0991              2.9900              4.8085              7              
1              [512/50000]         4.8263              2.6400              4.6756              8              
1              [576/50000]         4.5933              3.5800              4.5718              9              
1              [640/50000]         4.4943              4.0100              4.5786              10             
1              [704/50000]         4.7559              4.4300              4.4690              11             
1              [768/50000]         4.6786              3.5000              4.4850              12             
1              [832/50000]         4.5347              4.3800              4.4382              13             
1              [896/50000]         4.2396              2.8100              4.5643              14             
1              [960/50000]         4.5905              3.6800              4.4084              15             
1              [1024/50000]        4.4416              4.0100              4.4119              16             
1              [1088/50000]        4.3473              4.3200              4.3971              17             
1              [1152/50000]        4.1963              4.2400              4.4266              18             
1              [1216/50000]        4.3456              4.5500              4.4174              19             
1              [1280/50000]        4.4767              5.7100              4.3489              20             
1              [1344/50000]        4.2940              4.7400              4.3845              21             
1              [1408/50000]        4.5274              4.3500              4.3577              22             
1              [1472/50000]        4.2933              3.6600              4.3580              23             
1              [1536/50000]        4.4096              5.8700              4.2942              24             
1              [1600/50000]        4.3604              5.9400              4.2928              25             
1              [1664/50000]        4.4764              5.2800              4.2721              26             
1              [1728/50000]        4.2744              5.6000              4.2398              27             
1              [1792/50000]        4.1235              5.9400              4.2446              28             
1              [1856/50000]        4.1708              5.9600              4.2687              29             
1              [1920/50000]        4.2605              7.2300              4.2272              30             
1              [1984/50000]        4.1558              6.7900              4.2355              31             
1              [2048/50000]        4.2454              6.5700              4.2050              32             
1              [2112/50000]        4.4035              5.6800              4.2669              33             
1              [2176/50000]        4.1109              6.6600              4.1839              34             
1              [2240/50000]        4.1409              6.5700              4.2014              35             
1              [2304/50000]        4.0977              6.2100              4.2441              36             
1              [2368/50000]        4.4016              6.9300              4.2133              37             
1              [2432/50000]        4.3189              6.8600              4.1882              38             
1              [2496/50000]        4.1559              6.9600              4.2076              39             
1              [2560/50000]        4.1154              7.3900              4.2027              40             
1              [2624/50000]        4.1890              8.2900              4.1503              41             
1              [2688/50000]        4.0870              7.6200              4.1412              42             
1              [2752/50000]        4.1125              6.5900              4.1975              43             
1              [2816/50000]        4.2221              8.0700              4.1331              44             
1              [2880/50000]        3.9283              7.2800              4.1559              45             
1              [2944/50000]        4.3105              8.3500              4.1268              46             
1              [3008/50000]        4.1978              6.8500              4.1636              47             
1              [3072/50000]        4.2108              7.9000              4.1159              48             
1              [3136/50000]        4.2349              6.7800              4.1382              49             
1              [3200/50000]        4.2304              7.6700              4.1523              50             
1              [3264/50000]        4.2113              8.1700              4.0878              51             
1              [3328/50000]        3.8663              7.5300              4.0784              52             
1              [3392/50000]        4.0111              8.4300              4.0965              53             
1              [3456/50000]        4.1395              8.3500              4.1010              54             
1              [3520/50000]        4.0325              9.7300              4.0538              55             
1              [3584/50000]        4.0872              9.4100              4.0601              56             
1              [3648/50000]        4.1261              9.0800              4.0345              57             
1              [3712/50000]        4.1422              8.2500              4.0504              58             
1              [3776/50000]        4.0940              8.9800              4.0638              59             
1              [3840/50000]        3.9455              8.8500              4.0536              60             
1              [3904/50000]        4.0239              8.3300              4.0919              61             
1              [3968/50000]        3.9617              8.2500              4.0583              62             
1              [4032/50000]        3.9305              8.5500              4.0334              63             
1              [4096/50000]        3.9691              9.8200              3.9874              64             
1              [4160/50000]        4.0756              9.2500              4.0018              65             
1              [4224/50000]        3.8932              8.9700              4.0172              66             
1              [4288/50000]        3.9672              10.0200             4.0130              67             
1              [4352/50000]        3.8434              8.8100              4.0487              68             
1              [4416/50000]        4.0056              8.4800              4.0337              69             
1              [4480/50000]        3.9179              9.2400              4.0421              70             
1              [4544/50000]        4.1094              10.2400             3.9803              71             
1              [4608/50000]        3.5668              8.7900              4.0216              72             
1              [4672/50000]        4.2466              10.8700             3.9824              73             
1              [4736/50000]        4.0289              10.1900             3.9657              74             
1              [4800/50000]        4.1353              9.9600              3.9718              75             
1              [4864/50000]        3.9312              8.5500              3.9743              76             
1              [4928/50000]        3.9436              9.7700              3.9637              77             
1              [4992/50000]        4.2504              11.4700             3.9170              78             
1              [5056/50000]        3.9059              11.4000             3.9336              79             
1              [5120/50000]        4.0867              10.4000             3.9393              80             
1              [5184/50000]        3.7800              9.4900              3.9542              81             
1              [5248/50000]        3.7743              10.2100             3.9630              82             
1              [5312/50000]        4.1085              11.7000             3.9180              83             
1              [5376/50000]        3.9714              9.8100              3.9491              84             
