Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6028              1.6900              5.0049              1              
1              [128/50000]         4.8785              1.8700              5.4534              2              
1              [192/50000]         5.5107              2.0500              5.3958              3              
1              [256/50000]         5.8605              2.6300              4.9203              4              
1              [320/50000]         4.7502              2.4400              4.9306              5              
1              [384/50000]         4.8106              2.6600              4.8854              6              
1              [448/50000]         4.9802              2.8700              4.7218              7              
1              [512/50000]         4.8505              1.5800              4.7485              8              
1              [576/50000]         4.6902              2.6500              4.6909              9              
1              [640/50000]         4.7040              2.6100              4.5950              10             
1              [704/50000]         4.6336              4.0300              4.4866              11             
1              [768/50000]         4.4771              3.0200              4.5817              12             
1              [832/50000]         4.5742              4.0000              4.4896              13             
1              [896/50000]         4.4653              4.0100              4.4656              14             
1              [960/50000]         4.4446              3.3500              4.6333              15             
1              [1024/50000]        4.7139              4.2300              4.4234              16             
1              [1088/50000]        4.4807              5.3900              4.3362              17             
1              [1152/50000]        4.3676              5.1800              4.3930              18             
1              [1216/50000]        4.1815              4.9800              4.3712              19             
1              [1280/50000]        4.4818              4.8000              4.3287              20             
1              [1344/50000]        4.2989              4.2100              4.3422              21             
1              [1408/50000]        4.5464              5.6300              4.2884              22             
1              [1472/50000]        4.1351              4.5800              4.3459              23             
1              [1536/50000]        4.3807              7.0400              4.2613              24             
1              [1600/50000]        4.3023              6.1000              4.2507              25             
1              [1664/50000]        4.2864              6.2900              4.2411              26             
1              [1728/50000]        4.3330              6.4000              4.2416              27             
1              [1792/50000]        4.3092              5.8800              4.2403              28             
1              [1856/50000]        4.2776              6.6100              4.2278              29             
1              [1920/50000]        4.2668              5.9100              4.2227              30             
1              [1984/50000]        4.2916              7.6300              4.1646              31             
1              [2048/50000]        4.2055              7.6700              4.1747              32             
1              [2112/50000]        4.0580              7.0100              4.2014              33             
1              [2176/50000]        4.0647              5.7100              4.2354              34             
1              [2240/50000]        4.2373              5.1400              4.2542              35             
1              [2304/50000]        4.2249              7.0700              4.1759              36             
1              [2368/50000]        4.1487              6.8900              4.1960              37             
1              [2432/50000]        4.3360              7.2000              4.1483              38             
1              [2496/50000]        4.2024              8.2300              4.1279              39             
1              [2560/50000]        4.1667              8.3900              4.1261              40             
1              [2624/50000]        4.1664              8.1900              4.1265              41             
1              [2688/50000]        4.0305              6.8500              4.1749              42             
1              [2752/50000]        4.0759              8.2500              4.1701              43             
1              [2816/50000]        4.0847              7.4700              4.2101              44             
1              [2880/50000]        4.1123              7.4800              4.1433              45             
1              [2944/50000]        4.1456              6.7200              4.1666              46             
1              [3008/50000]        4.3916              8.3600              4.1364              47             
1              [3072/50000]        4.2302              7.9000              4.1107              48             
1              [3136/50000]        4.0399              8.2000              4.1101              49             
1              [3200/50000]        4.2884              9.2200              4.0746              50             
1              [3264/50000]        4.1156              9.2400              4.0568              51             
1              [3328/50000]        3.9638              8.7900              4.0514              52             
1              [3392/50000]        4.0314              9.1500              4.0609              53             
1              [3456/50000]        4.0472              9.0400              4.0738              54             
1              [3520/50000]        4.3320              8.0400              4.0486              55             
1              [3584/50000]        4.0417              8.3500              4.0436              56             
1              [3648/50000]        4.0700              7.8700              4.0662              57             
1              [3712/50000]        3.8360              6.7500              4.0800              58             
1              [3776/50000]        3.9992              8.2800              4.0399              59             
1              [3840/50000]        4.0761              8.3500              4.0409              60             
1              [3904/50000]        4.3041              8.5300              4.0323              61             
1              [3968/50000]        4.3073              9.3400              4.0312              62             
1              [4032/50000]        4.0493              9.3900              4.0166              63             
1              [4096/50000]        3.8532              8.1500              4.0432              64             
1              [4160/50000]        3.9726              8.0700              4.0307              65             
1              [4224/50000]        4.1619              8.0500              4.0210              66             
1              [4288/50000]        3.9272              8.9500              3.9987              67             
1              [4352/50000]        4.3266              9.8100              3.9844              68             
1              [4416/50000]        4.2286              9.4800              3.9907              69             
1              [4480/50000]        4.0550              9.1900              3.9997              70             
1              [4544/50000]        3.9522              9.1700              4.0214              71             
1              [4608/50000]        4.0228              9.0900              4.0217              72             
1              [4672/50000]        3.8409              8.9300              4.0565              73             
1              [4736/50000]        4.1261              9.1500              3.9895              74             
1              [4800/50000]        4.0080              10.3300             3.9869              75             
1              [4864/50000]        3.8852              9.5600              3.9848              76             
1              [4928/50000]        4.0283              9.5800              3.9894              77             
1              [4992/50000]        3.9269              9.4300              3.9874              78             
1              [5056/50000]        3.8909              9.4800              3.9856              79             
1              [5120/50000]        3.9920              10.2500             3.9466              80             
1              [5184/50000]        3.9666              10.2100             3.9844              81             
1              [5248/50000]        4.0055              11.2100             3.9382              82             
1              [5312/50000]        3.5883              10.3900             3.9588              83             
1              [5376/50000]        3.7317              10.4300             3.9653              84             
1              [5440/50000]        3.9543              11.1300             3.9438              85             
1              [5504/50000]        4.1932              11.1800             3.9197              86             
1              [5568/50000]        3.7986              11.6200             3.9179              87             
1              [5632/50000]        3.8648              11.0900             3.9106              88             
1              [5696/50000]        3.7369              10.3900             3.9482              89             
1              [5760/50000]        3.8092              10.3200             3.9266              90             
1              [5824/50000]        3.9398              10.3100             3.9425              91             
1              [5888/50000]        4.0922              10.6600             3.9026              92             
1              [5952/50000]        3.9363              11.3000             3.8947              93             
1              [6016/50000]        4.0224              9.7300              3.9172              94             
1              [6080/50000]        3.7526              10.2000             3.8882              95             
1              [6144/50000]        3.8807              10.2900             3.9011              96             
1              [6208/50000]        4.0705              10.0200             3.9080              97             
1              [6272/50000]        3.8860              10.3400             3.8953              98             
1              [6336/50000]        3.9921              11.8700             3.8658              99             
1              [6400/50000]        3.8852              10.5700             3.8993              100            
1              [6464/50000]        3.8501              10.5000             3.9056              101            
1              [6528/50000]        4.0234              11.3800             3.8731              102            
1              [6592/50000]        3.9129              11.6800             3.8663              103            
1              [6656/50000]        4.3045              12.2300             3.8648              104            
1              [6720/50000]        3.7215              11.6800             3.8718              105            
1              [6784/50000]        3.8446              11.1700             3.8979              106            
1              [6848/50000]        4.0539              11.6000             3.8742              107            
1              [6912/50000]        3.7711              11.1600             3.8822              108            
1              [6976/50000]        3.3193              10.2400             3.9399              109            
1              [7040/50000]        4.0502              13.0800             3.8374              110            
1              [7104/50000]        3.6502              11.1100             3.8663              111            
1              [7168/50000]        3.7150              11.6200             3.8614              112            
1              [7232/50000]        3.8022              11.1200             3.8390              113            
1              [7296/50000]        3.7595              11.1800             3.8669              114            
1              [7360/50000]        3.8202              12.3300             3.8422              115            
1              [7424/50000]        3.6723              11.5400             3.8522              116            
1              [7488/50000]        4.1153              12.4700             3.8463              117            
1              [7552/50000]        3.8035              12.5400             3.8227              118            
1              [7616/50000]        3.7737              11.3200             3.8784              119            
1              [7680/50000]        3.8579              11.6500             3.8612              120            
1              [7744/50000]        3.8084              10.9200             3.8449              121            
1              [7808/50000]        3.7626              11.9800             3.8311              122            
1              [7872/50000]        4.1924              13.5700             3.7829              123            
1              [7936/50000]        3.7777              12.6500             3.7858              124            
1              [8000/50000]        3.7145              12.5600             3.8167              125            
1              [8064/50000]        3.9293              13.8800             3.8065              126            
1              [8128/50000]        3.8314              12.5900             3.8185              127            
1              [8192/50000]        3.6945              11.5700             3.8366              128            
1              [8256/50000]        4.1146              12.4100             3.8177              129            
1              [8320/50000]        3.8471              13.2400             3.8098              130            
1              [8384/50000]        3.8419              12.8100             3.8129              131            
1              [8448/50000]        3.6851              11.3600             3.8142              132            
1              [8512/50000]        3.8700              12.2900             3.8151              133            
1              [8576/50000]        3.8484              12.7900             3.7828              134            
1              [8640/50000]        3.9037              13.0200             3.7968              135            
1              [8704/50000]        3.6953              11.7100             3.8010              136            
1              [8768/50000]        3.8782              11.6400             3.7948              137            
1              [8832/50000]        3.6320              11.9300             3.7943              138            
1              [8896/50000]        3.8056              13.1800             3.7857              139            
1              [8960/50000]        3.8746              13.2500             3.7561              140            
1              [9024/50000]        3.6405              11.9300             3.8014              141            
1              [9088/50000]        3.8405              11.1000             3.8341              142            
1              [9152/50000]        3.8461              12.6000             3.7890              143            
1              [9216/50000]        3.7331              13.3500             3.7691              144            
1              [9280/50000]        3.8960              13.7300             3.7487              145            
1              [9344/50000]        3.5085              12.7400             3.7855              146            
1              [9408/50000]        3.8143              11.6600             3.7937              147            
1              [9472/50000]        3.6746              11.5900             3.8030              148            
1              [9536/50000]        3.7923              13.5900             3.7575              149            
1              [9600/50000]        3.7660              12.6000             3.7883              150            
1              [9664/50000]        3.6620              12.6200             3.7801              151            
1              [9728/50000]        3.8968              13.5300             3.7576              152            
1              [9792/50000]        3.4891              12.6600             3.7786              153            
1              [9856/50000]        3.6863              14.1100             3.7638              154            
1              [9920/50000]        3.6145              12.6600             3.7927              155            
