Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6141              1.5800              5.2495              1              
1              [128/50000]         5.4496              1.1300              5.4588              2              
1              [192/50000]         5.4322              2.3100              5.8603              3              
1              [256/50000]         6.1856              2.6300              5.4836              4              
1              [320/50000]         5.3979              1.5800              5.5745              5              
1              [384/50000]         5.4347              2.3200              5.2385              6              
1              [448/50000]         4.8724              3.7200              5.0848              7              
1              [512/50000]         5.0807              3.4300              4.7787              8              
1              [576/50000]         4.8147              3.0100              4.7128              9              
1              [640/50000]         4.8038              3.4100              4.6928              10             
1              [704/50000]         4.5763              4.2600              4.5851              11             
1              [768/50000]         4.7332              3.7600              4.5793              12             
1              [832/50000]         4.4781              3.2500              4.5479              13             
1              [896/50000]         4.5084              3.2100              4.4824              14             
1              [960/50000]         4.4856              4.3400              4.4942              15             
1              [1024/50000]        4.3543              3.6700              4.5214              16             
1              [1088/50000]        4.6441              4.5600              4.4263              17             
1              [1152/50000]        4.4677              3.7600              4.4238              18             
1              [1216/50000]        4.4541              4.8500              4.4100              19             
1              [1280/50000]        4.4176              5.0200              4.3635              20             
1              [1344/50000]        4.3762              5.0400              4.3737              21             
1              [1408/50000]        4.2625              4.6900              4.3331              22             
1              [1472/50000]        4.5275              4.7400              4.3141              23             
1              [1536/50000]        4.4195              5.1200              4.3069              24             
1              [1600/50000]        4.3742              5.4500              4.2804              25             
1              [1664/50000]        4.2131              5.2000              4.2968              26             
1              [1728/50000]        4.3154              5.0800              4.2897              27             
1              [1792/50000]        4.1825              6.8200              4.2691              28             
1              [1856/50000]        4.2007              5.9400              4.2454              29             
1              [1920/50000]        4.2789              6.4000              4.2405              30             
1              [1984/50000]        4.3764              5.4700              4.2689              31             
1              [2048/50000]        4.0807              5.7000              4.2535              32             
1              [2112/50000]        4.2955              4.5000              4.2996              33             
1              [2176/50000]        4.3257              6.4600              4.2187              34             
1              [2240/50000]        4.2045              5.5900              4.2370              35             
1              [2304/50000]        4.2584              7.4400              4.2082              36             
1              [2368/50000]        4.2699              5.9400              4.2224              37             
1              [2432/50000]        4.2343              7.3400              4.1671              38             
1              [2496/50000]        4.3018              6.8200              4.1647              39             
1              [2560/50000]        4.0504              6.0300              4.1838              40             
1              [2624/50000]        4.2445              5.5800              4.2072              41             
1              [2688/50000]        3.9689              7.0500              4.1755              42             
1              [2752/50000]        4.2126              6.4200              4.1610              43             
1              [2816/50000]        4.1578              7.2400              4.1392              44             
1              [2880/50000]        4.3467              7.7600              4.1262              45             
1              [2944/50000]        4.3285              8.4600              4.1091              46             
1              [3008/50000]        4.2276              7.4300              4.1099              47             
1              [3072/50000]        4.1013              6.8100              4.1359              48             
1              [3136/50000]        4.2251              8.4300              4.0954              49             
1              [3200/50000]        4.2369              6.3600              4.1321              50             
1              [3264/50000]        4.0825              8.0300              4.1122              51             
1              [3328/50000]        3.8579              7.0300              4.1640              52             
1              [3392/50000]        4.1503              6.6000              4.1286              53             
1              [3456/50000]        4.1822              7.5600              4.1070              54             
1              [3520/50000]        4.0512              6.9800              4.1299              55             
1              [3584/50000]        4.1727              7.1000              4.1082              56             
1              [3648/50000]        4.0393              8.4400              4.0609              57             
1              [3712/50000]        4.1755              8.4000              4.0576              58             
1              [3776/50000]        3.8726              7.7900              4.1105              59             
1              [3840/50000]        3.9858              7.8400              4.1151              60             
1              [3904/50000]        4.0918              7.2300              4.1082              61             
1              [3968/50000]        4.2761              9.3900              4.0431              62             
1              [4032/50000]        4.0084              8.2800              4.0587              63             
1              [4096/50000]        4.0744              8.9100              4.0562              64             
1              [4160/50000]        4.0732              8.8400              4.0396              65             
1              [4224/50000]        4.2153              9.5100              4.0215              66             
1              [4288/50000]        4.1429              8.5400              4.0256              67             
1              [4352/50000]        3.9401              8.8200              4.0164              68             
1              [4416/50000]        4.0615              9.0000              4.0776              69             
1              [4480/50000]        4.1682              9.7900              4.0244              70             
1              [4544/50000]        4.0196              9.8100              3.9945              71             
1              [4608/50000]        3.9968              10.4500             3.9997              72             
1              [4672/50000]        4.2534              9.6900              4.0073              73             
1              [4736/50000]        3.8169              10.6900             3.9832              74             
1              [4800/50000]        3.8651              9.2100              3.9947              75             
1              [4864/50000]        4.0807              10.3700             3.9543              76             
1              [4928/50000]        3.9558              10.0400             3.9705              77             
1              [4992/50000]        3.9999              9.1000              4.0008              78             
1              [5056/50000]        4.2636              10.5300             3.9733              79             
1              [5120/50000]        4.0222              10.3500             3.9643              80             
1              [5184/50000]        3.8237              10.1700             4.0095              81             
1              [5248/50000]        4.1363              10.0200             3.9997              82             
1              [5312/50000]        4.0168              9.8900              3.9667              83             
1              [5376/50000]        4.0547              9.8400              3.9841              84             
1              [5440/50000]        3.6451              9.4100              3.9938              85             
1              [5504/50000]        3.7795              9.5800              3.9756              86             
1              [5568/50000]        4.0367              10.8300             3.9617              87             
1              [5632/50000]        3.9158              10.4400             3.9723              88             
1              [5696/50000]        3.9902              9.2600              4.0469              89             
1              [5760/50000]        3.9091              11.0400             3.9513              90             
1              [5824/50000]        4.0585              10.4300             3.9666              91             
1              [5888/50000]        3.8125              10.4600             3.9783              92             
1              [5952/50000]        4.0270              10.7800             3.9601              93             
1              [6016/50000]        4.0297              10.1500             3.9520              94             
1              [6080/50000]        4.2970              11.4600             3.9105              95             
1              [6144/50000]        3.8867              10.2400             3.9421              96             
1              [6208/50000]        3.9755              10.1700             3.9500              97             
1              [6272/50000]        3.9584              9.5400              3.9718              98             
1              [6336/50000]        3.9300              10.0900             3.9387              99             
1              [6400/50000]        3.7059              11.4100             3.9222              100            
1              [6464/50000]        4.1081              11.3500             3.9425              101            
1              [6528/50000]        3.9151              9.8800              3.9709              102            
