Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6137              1.4800              5.7897              1              
1              [128/50000]         5.7814              1.6100              5.1624              2              
1              [192/50000]         5.3546              1.8700              5.8147              3              
1              [256/50000]         6.7670              2.1000              5.7204              4              
1              [320/50000]         5.6141              2.2400              5.4505              5              
1              [384/50000]         4.6676              2.3600              5.2909              6              
1              [448/50000]         4.7468              3.0700              5.2569              7              
1              [512/50000]         4.8658              3.6500              4.8510              8              
1              [576/50000]         4.6864              3.1900              5.1257              9              
1              [640/50000]         5.0088              3.0600              4.8359              10             
1              [704/50000]         4.9906              3.8100              4.6783              11             
1              [768/50000]         4.5625              2.8800              4.6083              12             
1              [832/50000]         4.6528              4.0300              4.5226              13             
1              [896/50000]         4.6178              3.5500              4.5390              14             
1              [960/50000]         4.4843              3.0800              4.6580              15             
1              [1024/50000]        4.5221              3.5500              4.5969              16             
1              [1088/50000]        4.5101              3.4200              4.5254              17             
1              [1152/50000]        4.3015              3.6400              4.6447              18             
1              [1216/50000]        5.0279              4.8900              4.4575              19             
1              [1280/50000]        4.4350              5.1500              4.4542              20             
1              [1344/50000]        4.4892              4.7800              4.4830              21             
1              [1408/50000]        4.4549              4.3500              4.4368              22             
1              [1472/50000]        4.2281              4.6400              4.3525              23             
1              [1536/50000]        4.4426              5.8000              4.3261              24             
1              [1600/50000]        4.1997              5.6900              4.3754              25             
1              [1664/50000]        4.3687              5.4500              4.3308              26             
1              [1728/50000]        4.4431              5.7400              4.3327              27             
1              [1792/50000]        4.3713              5.2700              4.3332              28             
1              [1856/50000]        4.4075              4.5400              4.4201              29             
1              [1920/50000]        4.4625              5.3100              4.2911              30             
1              [1984/50000]        4.3776              5.7000              4.2994              31             
1              [2048/50000]        4.1526              5.6700              4.2612              32             
1              [2112/50000]        4.2345              5.4600              4.2715              33             
1              [2176/50000]        4.2099              4.7400              4.3134              34             
1              [2240/50000]        4.3314              6.5300              4.2465              35             
1              [2304/50000]        4.2211              5.4600              4.3089              36             
1              [2368/50000]        4.3100              5.8000              4.2495              37             
1              [2432/50000]        4.3023              7.2400              4.1578              38             
1              [2496/50000]        3.9958              7.0600              4.1853              39             
1              [2560/50000]        4.1281              7.3300              4.1758              40             
1              [2624/50000]        4.1451              8.1400              4.1341              41             
1              [2688/50000]        4.1916              5.8900              4.1595              42             
1              [2752/50000]        4.3065              7.1400              4.1698              43             
1              [2816/50000]        4.1876              7.6400              4.1359              44             
1              [2880/50000]        4.2748              7.1200              4.1172              45             
1              [2944/50000]        4.1782              7.3900              4.1219              46             
