Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6074              1.5900              5.4764              1              
1              [128/50000]         5.5322              1.5400              5.1213              2              
1              [192/50000]         5.3049              1.4700              5.0342              3              
1              [256/50000]         5.0325              2.5800              4.9991              4              
1              [320/50000]         5.0885              2.0600              4.9757              5              
1              [384/50000]         4.8265              3.1500              4.7887              6              
1              [448/50000]         4.8109              2.1200              4.8708              7              
1              [512/50000]         4.9008              3.3400              4.7647              8              
1              [576/50000]         4.7124              3.1800              4.7163              9              
1              [640/50000]         5.2153              3.8400              4.5427              10             
1              [704/50000]         4.6644              3.9300              4.5144              11             
1              [768/50000]         4.5498              2.5700              4.5182              12             
1              [832/50000]         4.4550              3.2100              4.5818              13             
1              [896/50000]         4.5371              4.6800              4.4437              14             
1              [960/50000]         4.4243              4.2200              4.4523              15             
1              [1024/50000]        4.4454              4.2000              4.4031              16             
1              [1088/50000]        4.4145              3.7400              4.4003              17             
1              [1152/50000]        4.4664              3.3900              4.4456              18             
1              [1216/50000]        4.6013              4.7800              4.3118              19             
1              [1280/50000]        4.4015              5.2400              4.3007              20             
1              [1344/50000]        4.3625              6.0900              4.2789              21             
1              [1408/50000]        4.0801              4.8200              4.2839              22             
1              [1472/50000]        4.2294              6.1500              4.2445              23             
1              [1536/50000]        4.0752              5.7600              4.2602              24             
1              [1600/50000]        4.4452              6.9300              4.2153              25             
1              [1664/50000]        4.3201              5.5000              4.2521              26             
1              [1728/50000]        4.2061              5.8600              4.2400              27             
1              [1792/50000]        4.0136              4.3300              4.4581              28             
1              [1856/50000]        4.6918              5.0700              4.2628              29             
1              [1920/50000]        4.2700              6.1500              4.2290              30             
1              [1984/50000]        4.3635              6.9700              4.2309              31             
1              [2048/50000]        4.1012              6.4100              4.2550              32             
1              [2112/50000]        4.3998              6.4100              4.2127              33             
1              [2176/50000]        4.2163              5.8900              4.2456              34             
1              [2240/50000]        4.2851              6.6700              4.2167              35             
1              [2304/50000]        4.2303              6.1400              4.1768              36             
1              [2368/50000]        4.1807              6.8700              4.1500              37             
1              [2432/50000]        4.1661              8.4500              4.1429              38             
1              [2496/50000]        4.0141              5.3300              4.2309              39             
1              [2560/50000]        4.2658              6.8200              4.1444              40             
1              [2624/50000]        4.2779              6.9900              4.1586              41             
1              [2688/50000]        3.9856              7.8800              4.1554              42             
1              [2752/50000]        4.3430              8.6200              4.1155              43             
