Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6025              2.1900              5.1675              1              
1              [128/50000]         5.1476              1.4300              4.8968              2              
1              [192/50000]         4.8628              2.1000              4.7942              3              
1              [256/50000]         4.6933              3.2400              4.6875              4              
1              [320/50000]         4.6316              2.4400              4.7099              5              
1              [384/50000]         4.3870              4.1300              4.6673              6              
1              [448/50000]         4.5466              3.6500              4.6294              7              
1              [512/50000]         4.4891              2.8600              4.6332              8              
1              [576/50000]         4.5271              4.0900              4.5719              9              
1              [640/50000]         4.6173              3.7100              4.5635              10             
1              [704/50000]         4.5193              4.6400              4.5032              11             
1              [768/50000]         4.4777              3.8900              4.4690              12             
1              [832/50000]         4.4746              3.8900              4.4732              13             
1              [896/50000]         4.4061              3.6700              4.4329              14             
1              [960/50000]         4.2831              2.8500              4.5297              15             
1              [1024/50000]        4.6158              5.5500              4.3468              16             
1              [1088/50000]        4.3803              3.9800              4.3945              17             
1              [1152/50000]        4.4125              5.2400              4.3757              18             
1              [1216/50000]        4.3456              4.0100              4.4333              19             
1              [1280/50000]        4.3164              4.3100              4.3850              20             
1              [1344/50000]        4.2154              4.7500              4.3523              21             
1              [1408/50000]        4.3057              5.9900              4.2825              22             
1              [1472/50000]        4.2880              5.8300              4.2970              23             
1              [1536/50000]        4.3760              5.4500              4.2805              24             
1              [1600/50000]        4.3532              6.3100              4.2643              25             
1              [1664/50000]        4.1256              5.4200              4.3511              26             
1              [1728/50000]        4.5173              6.7200              4.2493              27             
1              [1792/50000]        4.3499              6.0400              4.2370              28             
1              [1856/50000]        4.4312              4.9000              4.2783              29             
1              [1920/50000]        4.3636              6.2100              4.2332              30             
1              [1984/50000]        4.1884              6.1400              4.2713              31             
1              [2048/50000]        4.1189              6.6700              4.1810              32             
1              [2112/50000]        4.0187              7.2200              4.1835              33             
1              [2176/50000]        4.2303              7.0400              4.1715              34             
1              [2240/50000]        4.2851              7.6400              4.2043              35             
1              [2304/50000]        4.0635              6.8600              4.2333              36             
1              [2368/50000]        4.1756              7.9300              4.1767              37             
1              [2432/50000]        4.3341              8.0000              4.1579              38             
1              [2496/50000]        4.0453              7.0100              4.1480              39             
1              [2560/50000]        4.1826              6.7200              4.1825              40             
1              [2624/50000]        4.1079              5.5300              4.2567              41             
1              [2688/50000]        4.5028              7.1900              4.1373              42             
1              [2752/50000]        4.0883              7.6400              4.1334              43             
1              [2816/50000]        4.3272              7.7200              4.1388              44             
1              [2880/50000]        4.2418              8.1300              4.1122              45             
1              [2944/50000]        4.0811              8.0400              4.0953              46             
1              [3008/50000]        3.9780              8.4400              4.0936              47             
1              [3072/50000]        4.3353              8.6100              4.1120              48             
1              [3136/50000]        4.1877              8.1500              4.1142              49             
1              [3200/50000]        4.1188              8.0100              4.0814              50             
1              [3264/50000]        4.1241              7.3300              4.1014              51             
1              [3328/50000]        4.0755              7.8700              4.0817              52             
1              [3392/50000]        3.9878              8.3400              4.0851              53             
1              [3456/50000]        3.9413              8.1800              4.0772              54             
