Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6123              1.5300              5.2311              1              
1              [128/50000]         5.4437              2.0000              5.3849              2              
1              [192/50000]         5.4331              2.0600              5.0916              3              
1              [256/50000]         5.0247              1.5200              5.3237              4              
1              [320/50000]         5.2927              2.5000              4.9670              5              
1              [384/50000]         4.9734              1.7100              5.0174              6              
1              [448/50000]         5.1430              2.4100              4.7568              7              
1              [512/50000]         4.7583              3.1100              4.7718              8              
1              [576/50000]         4.6295              3.1900              4.7883              9              
1              [640/50000]         4.8552              3.7800              4.6104              10             
1              [704/50000]         4.5784              4.4300              4.5453              11             
1              [768/50000]         4.5786              2.9800              4.5918              12             
1              [832/50000]         4.5960              3.9500              4.5401              13             
1              [896/50000]         4.3886              4.0900              4.5434              14             
1              [960/50000]         4.5713              2.9400              4.5290              15             
1              [1024/50000]        4.3248              5.2400              4.4421              16             
1              [1088/50000]        4.4699              5.2900              4.4500              17             
1              [1152/50000]        4.3585              4.8600              4.4359              18             
1              [1216/50000]        4.4677              4.7000              4.4293              19             
1              [1280/50000]        4.5623              4.6500              4.3714              20             
1              [1344/50000]        4.4247              5.4800              4.3509              21             
1              [1408/50000]        4.3844              5.0100              4.3497              22             
1              [1472/50000]        4.3254              4.5500              4.3677              23             
1              [1536/50000]        4.3794              5.3700              4.3106              24             
1              [1600/50000]        4.1186              4.5000              4.3832              25             
1              [1664/50000]        4.3917              5.1500              4.3681              26             
1              [1728/50000]        4.1053              5.8400              4.3465              27             
1              [1792/50000]        4.2678              5.5700              4.2787              28             
1              [1856/50000]        4.3172              5.6800              4.3169              29             
1              [1920/50000]        4.2262              4.5900              4.3316              30             
1              [1984/50000]        4.3625              5.7900              4.2706              31             
1              [2048/50000]        4.3675              5.2900              4.2281              32             
1              [2112/50000]        4.1527              6.5900              4.2346              33             
1              [2176/50000]        4.3709              5.7600              4.2045              34             
1              [2240/50000]        4.3203              6.8700              4.1775              35             
1              [2304/50000]        4.2058              6.7900              4.1757              36             
1              [2368/50000]        4.1455              7.0500              4.1908              37             
1              [2432/50000]        4.1166              6.6500              4.2165              38             
1              [2496/50000]        4.2981              6.8300              4.1849              39             
1              [2560/50000]        4.0149              6.0400              4.2277              40             
1              [2624/50000]        4.3012              7.5100              4.1673              41             
1              [2688/50000]        4.2126              6.9300              4.1953              42             
1              [2752/50000]        4.2301              6.6700              4.1829              43             
1              [2816/50000]        4.4504              7.1500              4.1599              44             
1              [2880/50000]        4.1135              8.6900              4.1153              45             
1              [2944/50000]        4.2692              8.0400              4.1239              46             
1              [3008/50000]        3.9769              7.3400              4.1338              47             
1              [3072/50000]        4.2501              6.0800              4.1515              48             
1              [3136/50000]        3.9988              6.8100              4.1545              49             
1              [3200/50000]        4.1863              8.7100              4.0786              50             
1              [3264/50000]        4.0287              6.8800              4.1376              51             
1              [3328/50000]        4.1887              6.9200              4.1105              52             
1              [3392/50000]        4.0850              8.7800              4.0692              53             
1              [3456/50000]        4.0430              8.1900              4.0853              54             
1              [3520/50000]        4.2844              9.4200              4.0592              55             
1              [3584/50000]        4.0441              9.3700              4.0558              56             
1              [3648/50000]        3.9615              7.6800              4.1247              57             
1              [3712/50000]        4.0422              8.3400              4.0679              58             
1              [3776/50000]        4.0745              7.5500              4.1258              59             
1              [3840/50000]        3.7656              7.7200              4.1182              60             
1              [3904/50000]        4.0729              9.3600              4.0472              61             
1              [3968/50000]        3.8844              8.3400              4.0663              62             
1              [4032/50000]        3.9010              8.0700              4.0878              63             
1              [4096/50000]        4.0036              8.7200              4.0639              64             
1              [4160/50000]        4.0579              8.1600              4.0682              65             
1              [4224/50000]        4.0774              10.1800             4.0049              66             
1              [4288/50000]        4.1192              9.5400              4.0415              67             
1              [4352/50000]        4.2465              9.7400              3.9960              68             
1              [4416/50000]        4.2547              9.6100              3.9907              69             
1              [4480/50000]        4.0438              9.3200              3.9886              70             
1              [4544/50000]        3.9797              9.0100              3.9852              71             
1              [4608/50000]        4.0360              9.2900              4.0180              72             
1              [4672/50000]        4.0793              10.5900             3.9583              73             
1              [4736/50000]        3.6507              9.4500              4.0113              74             
1              [4800/50000]        4.0041              9.1600              3.9627              75             
1              [4864/50000]        3.7864              9.3400              3.9744              76             
1              [4928/50000]        3.9317              10.6700             3.9255              77             
1              [4992/50000]        3.9733              10.1200             3.9305              78             
1              [5056/50000]        3.8186              10.3000             3.9642              79             
1              [5120/50000]        3.6433              9.7300              4.0002              80             
1              [5184/50000]        4.0572              10.3200             3.9671              81             
1              [5248/50000]        3.7433              10.3200             3.9496              82             
