Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6069              1.5300              4.9832              1              
1              [128/50000]         4.8418              2.1800              5.0763              2              
1              [192/50000]         5.0180              1.9300              4.9912              3              
1              [256/50000]         4.9395              3.0100              4.8303              4              
1              [320/50000]         4.7105              2.7400              4.7429              5              
1              [384/50000]         4.6215              2.2500              4.7961              6              
1              [448/50000]         4.7355              2.4800              4.6431              7              
1              [512/50000]         4.6494              3.3200              4.6286              8              
1              [576/50000]         4.6436              3.7200              4.5309              9              
1              [640/50000]         4.7184              2.7800              4.5126              10             
1              [704/50000]         4.5359              3.6900              4.4695              11             
1              [768/50000]         4.4631              3.0100              4.5271              12             
1              [832/50000]         4.3918              2.9900              4.6536              13             
1              [896/50000]         4.7963              3.6900              4.4307              14             
1              [960/50000]         4.4601              2.8600              4.4386              15             
1              [1024/50000]        4.3056              4.2400              4.4291              16             
1              [1088/50000]        4.5498              4.5100              4.4126              17             
1              [1152/50000]        4.4740              3.9100              4.4019              18             
1              [1216/50000]        4.4047              5.0400              4.3880              19             
1              [1280/50000]        4.4139              5.8800              4.3116              20             
1              [1344/50000]        4.3781              5.5400              4.2937              21             
1              [1408/50000]        4.1771              5.8900              4.2648              22             
1              [1472/50000]        4.3497              5.4400              4.2792              23             
1              [1536/50000]        4.1840              4.7200              4.2641              24             
1              [1600/50000]        4.2712              5.8100              4.2430              25             
1              [1664/50000]        4.2596              4.7100              4.2620              26             
1              [1728/50000]        4.2086              4.6400              4.3373              27             
1              [1792/50000]        4.3287              6.0500              4.2347              28             
1              [1856/50000]        4.2435              7.3800              4.1871              29             
1              [1920/50000]        4.1503              6.2300              4.1972              30             
1              [1984/50000]        4.2458              6.1800              4.1989              31             
1              [2048/50000]        4.1952              6.2200              4.2034              32             
1              [2112/50000]        4.2794              7.4700              4.1681              33             
1              [2176/50000]        4.1169              6.8900              4.1717              34             
1              [2240/50000]        4.3833              6.8800              4.2202              35             
1              [2304/50000]        4.1803              6.7700              4.1925              36             
1              [2368/50000]        4.2582              7.6900              4.1468              37             
1              [2432/50000]        4.0431              6.0400              4.1948              38             
1              [2496/50000]        4.3383              8.3300              4.1195              39             
