Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.6026              1.8000              5.3423              1              
1              [128/50000]         5.3512              1.2800              5.0275              2              
1              [192/50000]         5.1127              2.2600              5.2496              3              
1              [256/50000]         5.1321              1.7200              4.9702              4              
1              [320/50000]         5.1315              2.5600              4.9414              5              
1              [384/50000]         4.8653              2.0200              5.4108              6              
1              [448/50000]         5.6360              1.8700              5.0458              7              
1              [512/50000]         5.0022              2.0100              4.9601              8              
1              [576/50000]         4.7040              3.2400              4.8482              9              
1              [640/50000]         4.7779              3.1100              4.7591              10             
1              [704/50000]         4.5887              3.7000              4.6777              11             
1              [768/50000]         4.8349              3.4900              4.5725              12             
1              [832/50000]         4.3576              3.4900              4.5907              13             
1              [896/50000]         4.3278              4.6000              4.6509              14             
1              [960/50000]         4.6121              5.4000              4.4665              15             
1              [1024/50000]        4.4910              4.1600              4.4165              16             
1              [1088/50000]        4.4951              4.3100              4.4052              17             
1              [1152/50000]        4.4415              4.5300              4.3336              18             
1              [1216/50000]        4.3901              4.8400              4.3209              19             
1              [1280/50000]        4.2812              3.3500              4.4485              20             
1              [1344/50000]        4.2769              3.9800              4.3765              21             
1              [1408/50000]        4.4670              4.5300              4.3466              22             
1              [1472/50000]        4.5232              5.4100              4.2938              23             
1              [1536/50000]        4.5083              5.1500              4.3077              24             
1              [1600/50000]        4.2901              5.8600              4.2800              25             
1              [1664/50000]        4.4119              5.8300              4.2540              26             
1              [1728/50000]        4.3047              5.4400              4.2512              27             
1              [1792/50000]        4.3215              5.0900              4.2684              28             
1              [1856/50000]        4.3957              5.7800              4.2189              29             
1              [1920/50000]        4.3430              6.7200              4.2193              30             
1              [1984/50000]        4.2105              6.9200              4.2017              31             
1              [2048/50000]        4.1419              7.3100              4.1745              32             
1              [2112/50000]        4.2217              7.4300              4.1713              33             
1              [2176/50000]        4.2108              7.9000              4.1844              34             
1              [2240/50000]        4.2890              7.1400              4.1688              35             
1              [2304/50000]        4.0206              7.8400              4.1536              36             
1              [2368/50000]        3.7784              6.0400              4.2088              37             
1              [2432/50000]        4.0709              9.1300              4.1227              38             
1              [2496/50000]        4.1817              8.1400              4.1534              39             
1              [2560/50000]        4.0595              8.3500              4.1294              40             
1              [2624/50000]        4.2761              8.4800              4.0998              41             
1              [2688/50000]        4.1892              7.8400              4.1098              42             
1              [2752/50000]        4.1826              8.8000              4.1104              43             
1              [2816/50000]        4.0257              7.8700              4.1316              44             
1              [2880/50000]        4.2643              7.9300              4.1077              45             
1              [2944/50000]        4.2322              7.9600              4.0926              46             
1              [3008/50000]        4.2401              8.1500              4.0990              47             
1              [3072/50000]        3.8644              5.8800              4.1977              48             
1              [3136/50000]        4.3303              8.1300              4.0911              49             
1              [3200/50000]        3.8581              9.6000              4.0496              50             
1              [3264/50000]        4.1725              9.4400              4.0464              51             
1              [3328/50000]        3.9741              7.9500              4.0702              52             
1              [3392/50000]        4.1508              8.8700              4.0393              53             
1              [3456/50000]        4.2066              7.9200              4.0818              54             
1              [3520/50000]        3.9600              9.3800              4.0323              55             
1              [3584/50000]        4.1174              8.1300              4.0723              56             
1              [3648/50000]        4.1535              9.5100              4.0119              57             
1              [3712/50000]        3.9717              9.2700              4.0151              58             
1              [3776/50000]        4.0277              8.4800              4.0582              59             
1              [3840/50000]        3.9470              7.5600              4.0791              60             
1              [3904/50000]        4.1290              8.5200              4.0415              61             
1              [3968/50000]        4.0463              9.6700              4.0253              62             
1              [4032/50000]        4.0545              9.5200              4.0097              63             
1              [4096/50000]        3.9250              6.9300              4.0764              64             
1              [4160/50000]        4.1395              9.3100              3.9881              65             
1              [4224/50000]        4.0039              9.7100              4.0204              66             
1              [4288/50000]        4.2436              10.4700             3.9691              67             
1              [4352/50000]        3.6636              8.9000              4.0211              68             
1              [4416/50000]        4.0327              8.4000              4.0401              69             
1              [4480/50000]        4.1851              9.5800              3.9605              70             
1              [4544/50000]        3.6071              7.6400              4.0424              71             
1              [4608/50000]        4.0276              8.6400              3.9843              72             
1              [4672/50000]        3.9974              8.9700              3.9666              73             
1              [4736/50000]        3.8357              7.8600              4.0242              74             
1              [4800/50000]        3.9987              10.8100             3.9506              75             
1              [4864/50000]        4.1436              9.4100              3.9648              76             
1              [4928/50000]        3.9378              10.8000             3.9383              77             
1              [4992/50000]        3.8249              10.3600             3.9307              78             
1              [5056/50000]        3.7926              10.6400             3.9353              79             
1              [5120/50000]        4.0011              10.8800             3.9260              80             
1              [5184/50000]        3.9850              11.6500             3.8985              81             
1              [5248/50000]        3.7779              10.1400             3.9260              82             
1              [5312/50000]        3.9391              10.6000             3.9300              83             
1              [5376/50000]        3.8968              10.9600             3.9109              84             
1              [5440/50000]        3.5340              9.1400              3.9750              85             
1              [5504/50000]        3.9390              9.9300              3.9247              86             
1              [5568/50000]        3.6482              9.7500              3.9698              87             
1              [5632/50000]        3.7860              11.5900             3.9469              88             
1              [5696/50000]        4.0774              11.1000             3.9031              89             
1              [5760/50000]        4.0306              10.8200             3.9620              90             
1              [5824/50000]        3.9645              10.8300             3.9416              91             
1              [5888/50000]        3.6000              12.2800             3.9061              92             
1              [5952/50000]        4.1936              11.2600             3.9108              93             
1              [6016/50000]        3.9638              11.9200             3.8804              94             
1              [6080/50000]        4.0973              11.1500             3.8802              95             
1              [6144/50000]        3.9346              11.3100             3.8840              96             
1              [6208/50000]        3.7506              10.9000             3.9093              97             
1              [6272/50000]        3.7610              10.0500             3.9439              98             
1              [6336/50000]        4.1124              11.3200             3.8862              99             
1              [6400/50000]        3.9642              10.4400             3.9020              100            
1              [6464/50000]        3.4331              9.7600              3.9311              101            
1              [6528/50000]        4.2159              10.4000             3.8942              102            
1              [6592/50000]        3.7567              11.1200             3.8819              103            
1              [6656/50000]        3.9525              10.9000             3.9124              104            
1              [6720/50000]        4.1358              11.8300             3.8803              105            
1              [6784/50000]        3.8511              12.2900             3.8853              106            
1              [6848/50000]        3.8742              11.9700             3.8785              107            
1              [6912/50000]        3.6070              10.6400             3.9339              108            
1              [6976/50000]        3.8925              10.2300             3.9347              109            
1              [7040/50000]        3.7611              10.8800             3.8999              110            
1              [7104/50000]        3.7242              11.6000             3.8780              111            
1              [7168/50000]        3.8797              11.6700             3.8751              112            
1              [7232/50000]        3.8772              12.0400             3.8530              113            
1              [7296/50000]        4.2833              12.7300             3.8285              114            
1              [7360/50000]        3.7777              11.9500             3.8433              115            
1              [7424/50000]        3.8084              13.6000             3.8265              116            
1              [7488/50000]        3.7688              11.3600             3.9010              117            
1              [7552/50000]        3.7422              11.6300             3.8775              118            
1              [7616/50000]        3.9684              12.5800             3.8282              119            
1              [7680/50000]        3.8905              12.4400             3.8326              120            
1              [7744/50000]        3.8354              12.2700             3.8519              121            
1              [7808/50000]        3.6277              12.4900             3.8323              122            
1              [7872/50000]        3.9729              12.7900             3.7968              123            
1              [7936/50000]        3.8094              12.8600             3.8059              124            
1              [8000/50000]        3.6926              12.7200             3.8350              125            
1              [8064/50000]        3.8317              12.3200             3.8470              126            
1              [8128/50000]        3.7566              11.9600             3.8077              127            
1              [8192/50000]        3.8391              12.6300             3.8076              128            
1              [8256/50000]        3.8094              12.5200             3.8248              129            
1              [8320/50000]        3.7473              12.9300             3.7938              130            
1              [8384/50000]        3.8356              13.1400             3.7909              131            
1              [8448/50000]        3.7827              13.5700             3.7883              132            
1              [8512/50000]        3.5426              14.2200             3.7700              133            
1              [8576/50000]        3.9007              13.5700             3.7841              134            
1              [8640/50000]        3.7845              13.3200             3.8023              135            
1              [8704/50000]        3.9507              14.0400             3.7800              136            
1              [8768/50000]        3.9262              12.9000             3.8108              137            
1              [8832/50000]        3.6608              13.0200             3.7988              138            
1              [8896/50000]        4.0208              14.0200             3.7810              139            
1              [8960/50000]        3.8321              12.2900             3.8204              140            
1              [9024/50000]        3.6880              11.6200             3.8359              141            
1              [9088/50000]        3.4143              12.5800             3.8155              142            
1              [9152/50000]        3.4339              13.3900             3.8068              143            
1              [9216/50000]        3.8355              13.2400             3.7924              144            
1              [9280/50000]        3.7382              13.9400             3.7546              145            
1              [9344/50000]        3.7461              13.8100             3.7729              146            
1              [9408/50000]        4.0133              13.2200             3.7696              147            
1              [9472/50000]        3.8797              12.9800             3.7787              148            
1              [9536/50000]        3.8400              13.0400             3.8028              149            
1              [9600/50000]        4.1223              13.5100             3.7671              150            
1              [9664/50000]        3.5773              14.0100             3.7458              151            
1              [9728/50000]        3.8422              13.7400             3.7677              152            
1              [9792/50000]        3.4895              13.1000             3.7710              153            
1              [9856/50000]        3.7520              13.8300             3.7502              154            
1              [9920/50000]        3.7419              14.7300             3.7414              155            
1              [9984/50000]        3.5911              12.9400             3.7992              156            
1              [10048/50000]       3.7874              14.8600             3.7256              157            
1              [10112/50000]       3.5210              13.9100             3.7467              158            
1              [10176/50000]       4.0122              13.7200             3.7623              159            
