Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6037              1.3400              4.9201              1              
1              [128/50000]         4.7814              2.0200              4.9722              2              
1              [192/50000]         5.0440              2.4200              4.9848              3              
1              [256/50000]         4.9264              1.7700              5.0755              4              
1              [320/50000]         5.0880              3.2700              4.7500              5              
1              [384/50000]         4.8602              3.5300              4.6313              6              
1              [448/50000]         4.7324              2.1500              4.6797              7              
1              [512/50000]         4.5981              3.1800              4.7176              8              
1              [576/50000]         4.8843              3.5000              4.5732              9              
1              [640/50000]         4.4824              3.0200              4.6133              10             
1              [704/50000]         4.4950              4.0000              4.5323              11             
1              [768/50000]         4.6787              4.4700              4.5056              12             
1              [832/50000]         4.5100              5.0600              4.4205              13             
1              [896/50000]         4.2765              4.4100              4.3912              14             
1              [960/50000]         4.3836              5.0700              4.4384              15             
1              [1024/50000]        4.3322              3.3300              4.4528              16             
1              [1088/50000]        4.2089              3.7100              4.4463              17             
1              [1152/50000]        4.3541              5.1600              4.3757              18             
1              [1216/50000]        4.3519              5.1400              4.3765              19             
1              [1280/50000]        4.4027              4.5400              4.3576              20             
1              [1344/50000]        4.4050              5.0700              4.3196              21             
1              [1408/50000]        4.3395              6.7300              4.3233              22             
1              [1472/50000]        4.3985              7.0900              4.2912              23             
1              [1536/50000]        4.1694              5.4800              4.3069              24             
1              [1600/50000]        4.4336              6.4000              4.2502              25             
1              [1664/50000]        4.2802              6.3200              4.2289              26             
1              [1728/50000]        4.1523              5.4800              4.2801              27             
1              [1792/50000]        4.1741              5.6600              4.2771              28             
1              [1856/50000]        4.2281              6.5800              4.2544              29             
1              [1920/50000]        4.4259              6.3700              4.2242              30             
1              [1984/50000]        4.4307              6.9300              4.2077              31             
1              [2048/50000]        4.2021              7.4800              4.1768              32             
1              [2112/50000]        4.3317              5.7000              4.1947              33             
1              [2176/50000]        4.1855              5.8700              4.2090              34             
1              [2240/50000]        4.5081              6.8700              4.1715              35             
1              [2304/50000]        4.1049              6.3700              4.1853              36             
1              [2368/50000]        4.1344              7.1500              4.1691              37             
1              [2432/50000]        4.1071              7.4600              4.1569              38             
1              [2496/50000]        4.0093              6.6300              4.2043              39             
1              [2560/50000]        4.1853              7.8800              4.1625              40             
1              [2624/50000]        4.1671              6.6800              4.1585              41             
1              [2688/50000]        4.1952              8.2600              4.1224              42             
1              [2752/50000]        4.1119              7.8600              4.1199              43             
1              [2816/50000]        3.9977              8.4200              4.1392              44             
1              [2880/50000]        4.1848              7.1700              4.1016              45             
1              [2944/50000]        4.2301              7.8400              4.1137              46             
1              [3008/50000]        4.0660              7.0900              4.1393              47             
1              [3072/50000]        4.0584              7.6200              4.1042              48             
1              [3136/50000]        4.1579              8.2300              4.0731              49             
1              [3200/50000]        4.1053              8.4500              4.0778              50             
1              [3264/50000]        3.9682              7.4000              4.1242              51             
1              [3328/50000]        4.2965              6.8500              4.1430              52             
1              [3392/50000]        4.0663              7.9500              4.0960              53             
1              [3456/50000]        3.8905              8.8300              4.0627              54             
1              [3520/50000]        4.1286              8.9200              4.0609              55             
1              [3584/50000]        3.9853              7.6400              4.0995              56             
1              [3648/50000]        3.9680              7.6200              4.1108              57             
1              [3712/50000]        3.9517              8.0400              4.0514              58             
1              [3776/50000]        4.0900              7.7900              4.0746              59             
1              [3840/50000]        4.0532              8.3500              4.0727              60             
1              [3904/50000]        4.2347              9.1800              4.0193              61             
1              [3968/50000]        3.9787              8.9800              4.0226              62             
1              [4032/50000]        3.9784              9.1300              4.0131              63             
1              [4096/50000]        3.9120              8.3700              4.0569              64             
1              [4160/50000]        4.0541              7.9500              4.0105              65             
1              [4224/50000]        4.0510              9.3900              4.0041              66             
1              [4288/50000]        3.8416              9.9200              3.9905              67             
1              [4352/50000]        3.6449              9.8700              4.0167              68             
1              [4416/50000]        3.9526              9.3600              4.0166              69             
1              [4480/50000]        3.9169              8.0700              4.0340              70             
1              [4544/50000]        4.0319              9.6100              3.9913              71             
1              [4608/50000]        3.8173              9.4400              4.0047              72             
1              [4672/50000]        4.3723              9.5400              3.9777              73             
1              [4736/50000]        3.8675              10.1800             3.9502              74             
