Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6045              1.2300              5.3894              1              
1              [128/50000]         5.3176              1.2900              5.2800              2              
1              [192/50000]         5.1114              1.1100              5.5301              3              
1              [256/50000]         5.1951              2.2000              5.1103              4              
1              [320/50000]         5.0846              1.2000              5.1852              5              
1              [384/50000]         5.2397              2.6600              5.0174              6              
1              [448/50000]         5.0158              3.3000              4.7859              7              
1              [512/50000]         4.7276              1.6500              4.8281              8              
1              [576/50000]         4.9432              3.2500              4.7755              9              
1              [640/50000]         4.8985              2.9300              4.7099              10             
1              [704/50000]         4.6521              2.7200              4.6298              11             
1              [768/50000]         4.5775              3.2700              4.5345              12             
1              [832/50000]         4.5609              3.2500              4.5176              13             
1              [896/50000]         4.6194              4.1500              4.4514              14             
1              [960/50000]         4.4476              5.9700              4.4180              15             
1              [1024/50000]        4.2914              4.5100              4.4199              16             
1              [1088/50000]        4.3538              5.4500              4.3966              17             
1              [1152/50000]        4.3260              5.5300              4.4070              18             
1              [1216/50000]        4.4704              4.5700              4.3766              19             
1              [1280/50000]        4.3578              5.7000              4.3481              20             
1              [1344/50000]        4.4305              5.5600              4.3414              21             
1              [1408/50000]        4.2729              4.8300              4.3139              22             
1              [1472/50000]        4.2258              5.0100              4.3013              23             
1              [1536/50000]        4.1760              6.3700              4.2882              24             
1              [1600/50000]        4.2948              6.2300              4.2802              25             
1              [1664/50000]        4.3548              6.9400              4.2445              26             
1              [1728/50000]        4.0002              6.6000              4.2877              27             
1              [1792/50000]        4.2229              6.3800              4.2474              28             
1              [1856/50000]        4.0494              6.3900              4.2817              29             
1              [1920/50000]        4.2878              5.8500              4.2604              30             
1              [1984/50000]        4.3071              5.5400              4.2385              31             
1              [2048/50000]        4.2302              6.4600              4.2149              32             
1              [2112/50000]        4.2229              6.3800              4.1832              33             
1              [2176/50000]        4.1844              6.8000              4.1903              34             
1              [2240/50000]        4.3436              7.4700              4.1553              35             
1              [2304/50000]        4.2475              7.1900              4.1369              36             
1              [2368/50000]        4.1262              6.8700              4.1688              37             
1              [2432/50000]        4.1376              5.7800              4.1595              38             
1              [2496/50000]        4.2971              6.9700              4.1453              39             
1              [2560/50000]        3.8991              6.9800              4.1530              40             
1              [2624/50000]        4.1802              6.2900              4.1446              41             
1              [2688/50000]        4.2004              7.0300              4.1298              42             
1              [2752/50000]        4.1523              7.4100              4.1121              43             
1              [2816/50000]        3.9899              7.0300              4.1655              44             
1              [2880/50000]        4.1780              7.2800              4.1291              45             
1              [2944/50000]        4.1492              7.8900              4.0909              46             
1              [3008/50000]        4.3626              9.3900              4.0785              47             
1              [3072/50000]        4.1026              9.4300              4.0795              48             
1              [3136/50000]        4.2960              9.3000              4.0598              49             
1              [3200/50000]        4.0980              8.2500              4.0684              50             
1              [3264/50000]        4.0993              7.1700              4.1168              51             
1              [3328/50000]        4.1629              9.1900              4.0570              52             
1              [3392/50000]        3.9470              8.7000              4.0828              53             
1              [3456/50000]        4.0442              7.6900              4.1035              54             
1              [3520/50000]        4.1141              9.2200              4.0592              55             
1              [3584/50000]        4.2298              8.1400              4.0788              56             
1              [3648/50000]        4.1255              8.9700              4.0448              57             
1              [3712/50000]        4.1495              9.7000              4.0295              58             
1              [3776/50000]        3.7432              8.5300              4.0855              59             
1              [3840/50000]        4.2380              9.3800              4.0550              60             
1              [3904/50000]        4.3137              10.3400             4.0066              61             
1              [3968/50000]        3.9507              9.3100              4.0330              62             
1              [4032/50000]        3.9901              10.1400             4.0182              63             
1              [4096/50000]        4.1826              9.1900              4.0333              64             
1              [4160/50000]        4.0827              10.3300             4.0226              65             
1              [4224/50000]        3.7761              10.1500             3.9979              66             
1              [4288/50000]        4.1971              9.8700              3.9885              67             
1              [4352/50000]        4.0125              10.5400             3.9965              68             
