Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.5962              2.0100              4.9925              1              
1              [128/50000]         4.8024              1.6700              4.9837              2              
1              [192/50000]         5.1037              1.6300              5.1225              3              
1              [256/50000]         5.1948              2.0200              4.8000              4              
1              [320/50000]         4.8875              2.8400              4.7570              5              
1              [384/50000]         4.8192              2.7400              4.6232              6              
1              [448/50000]         4.7553              2.6900              4.5695              7              
1              [512/50000]         4.6450              3.0000              4.5259              8              
1              [576/50000]         4.5218              3.4200              4.5601              9              
1              [640/50000]         4.7553              2.7200              4.5448              10             
1              [704/50000]         4.5573              4.2700              4.4685              11             
1              [768/50000]         4.4791              3.9000              4.4532              12             
1              [832/50000]         4.5008              3.4300              4.4409              13             
1              [896/50000]         4.4207              3.9100              4.4153              14             
1              [960/50000]         4.4332              4.6200              4.4049              15             
1              [1024/50000]        4.2258              4.8800              4.4139              16             
1              [1088/50000]        4.5753              5.8400              4.3380              17             
1              [1152/50000]        4.2901              5.7300              4.3131              18             
1              [1216/50000]        4.3737              5.3200              4.3113              19             
1              [1280/50000]        4.1849              5.2200              4.3859              20             
1              [1344/50000]        4.4530              5.6500              4.3105              21             
1              [1408/50000]        4.3765              2.9400              4.3377              22             
1              [1472/50000]        4.2195              6.2900              4.2730              23             
1              [1536/50000]        4.2535              5.4900              4.2870              24             
1              [1600/50000]        4.2155              5.2100              4.3089              25             
1              [1664/50000]        4.2294              5.5500              4.2553              26             
1              [1728/50000]        4.3041              6.6700              4.2417              27             
1              [1792/50000]        4.1545              6.7900              4.2386              28             
1              [1856/50000]        4.2226              5.9100              4.2303              29             
1              [1920/50000]        4.3959              7.6200              4.1851              30             
1              [1984/50000]        4.3194              7.2700              4.1707              31             
1              [2048/50000]        4.1039              6.3500              4.2540              32             
1              [2112/50000]        4.4030              7.7100              4.1557              33             
1              [2176/50000]        4.1405              6.2000              4.2742              34             
1              [2240/50000]        4.4794              6.7400              4.1489              35             
1              [2304/50000]        4.2302              6.6700              4.1816              36             
1              [2368/50000]        3.9910              8.5800              4.1343              37             
1              [2432/50000]        4.2644              6.8300              4.1434              38             
1              [2496/50000]        4.0774              7.1200              4.1464              39             
1              [2560/50000]        3.8409              6.8300              4.1664              40             
1              [2624/50000]        4.2991              8.8900              4.1010              41             
1              [2688/50000]        4.2612              7.4700              4.1105              42             
1              [2752/50000]        3.9820              7.1400              4.1688              43             
1              [2816/50000]        3.8739              6.5100              4.1957              44             
1              [2880/50000]        4.3703              9.0500              4.0899              45             
1              [2944/50000]        4.2288              9.6200              4.0628              46             
1              [3008/50000]        4.2180              8.6300              4.0606              47             
1              [3072/50000]        4.1200              8.5300              4.0784              48             
1              [3136/50000]        4.2778              9.3000              4.0949              49             
1              [3200/50000]        3.9585              7.6700              4.1048              50             
1              [3264/50000]        4.1044              7.2100              4.1256              51             
1              [3328/50000]        4.2233              9.2300              4.0920              52             
1              [3392/50000]        4.1164              9.0400              4.0638              53             
1              [3456/50000]        4.2593              7.4400              4.1035              54             
1              [3520/50000]        4.1049              8.1500              4.0993              55             
1              [3584/50000]        4.1508              8.7800              4.0727              56             
1              [3648/50000]        4.2150              9.7200              4.0385              57             
1              [3712/50000]        3.9512              8.3900              4.0547              58             
1              [3776/50000]        4.0811              8.1600              4.0530              59             
1              [3840/50000]        4.1906              8.1100              4.0374              60             
1              [3904/50000]        4.0549              9.3300              4.0144              61             
1              [3968/50000]        4.0684              9.8400              3.9891              62             
1              [4032/50000]        3.8947              7.7000              4.0671              63             
1              [4096/50000]        3.9687              8.3100              4.0323              64             
1              [4160/50000]        3.9022              9.6600              4.0130              65             
1              [4224/50000]        3.8246              9.7900              3.9836              66             
1              [4288/50000]        3.9126              9.6700              4.0214              67             
1              [4352/50000]        4.0824              9.2400              4.0027              68             
1              [4416/50000]        4.1636              9.9000              3.9917              69             
1              [4480/50000]        4.0072              10.6200             3.9676              70             
1              [4544/50000]        3.6010              8.1100              4.0924              71             
1              [4608/50000]        4.0090              9.5500              4.0446              72             
1              [4672/50000]        4.2697              8.4800              4.0402              73             
1              [4736/50000]        3.9330              10.7900             3.9794              74             
1              [4800/50000]        4.0106              11.4500             3.9572              75             
1              [4864/50000]        4.2525              10.1000             3.9628              76             
1              [4928/50000]        4.0038              9.6200              3.9712              77             
1              [4992/50000]        4.0441              8.9800              3.9791              78             
1              [5056/50000]        4.0974              9.4000              3.9745              79             
1              [5120/50000]        4.0009              12.6400             3.8898              80             
1              [5184/50000]        3.8334              11.8500             3.9087              81             
1              [5248/50000]        3.9320              11.4400             3.8983              82             
1              [5312/50000]        3.8014              9.8000              3.9497              83             
1              [5376/50000]        3.8063              9.8700              3.9556              84             
1              [5440/50000]        3.9377              9.9200              3.9913              85             
1              [5504/50000]        3.8680              10.2200             3.9637              86             
1              [5568/50000]        3.9674              11.2900             3.9213              87             
1              [5632/50000]        3.9797              10.9000             3.9420              88             
1              [5696/50000]        4.0919              11.0100             3.9089              89             
