Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6042              1.5200              5.1509              1              
1              [128/50000]         5.3583              2.1100              5.2292              2              
1              [192/50000]         5.4151              2.5700              4.9391              3              
1              [256/50000]         5.1850              2.7100              4.7561              4              
1              [320/50000]         4.9609              2.3700              4.6888              5              
1              [384/50000]         4.7475              3.6000              4.5829              6              
1              [448/50000]         4.5591              3.2000              4.5574              7              
1              [512/50000]         4.5752              4.3900              4.5758              8              
1              [576/50000]         4.4214              2.4500              4.7964              9              
1              [640/50000]         4.7385              2.6100              4.7196              10             
1              [704/50000]         4.5063              3.7100              4.5787              11             
1              [768/50000]         4.5474              4.1200              4.5005              12             
1              [832/50000]         4.5178              4.9600              4.4532              13             
1              [896/50000]         4.6332              3.4000              4.4706              14             
1              [960/50000]         4.3168              4.6400              4.4344              15             
1              [1024/50000]        4.4127              4.6400              4.3928              16             
1              [1088/50000]        4.4948              6.2100              4.3057              17             
1              [1152/50000]        4.1400              5.2900              4.4054              18             
1              [1216/50000]        4.3126              5.1400              4.3418              19             
1              [1280/50000]        4.1676              4.7600              4.4014              20             
1              [1344/50000]        4.4530              5.4500              4.2957              21             
1              [1408/50000]        4.2815              5.2900              4.3548              22             
1              [1472/50000]        4.3809              4.4900              4.3329              23             
1              [1536/50000]        4.2026              5.8200              4.2766              24             
1              [1600/50000]        4.3111              6.7600              4.2442              25             
1              [1664/50000]        4.2140              6.5200              4.2596              26             
1              [1728/50000]        4.0968              5.3300              4.3390              27             
1              [1792/50000]        4.2802              6.0400              4.3454              28             
1              [1856/50000]        4.3574              6.6100              4.2426              29             
1              [1920/50000]        4.1057              6.6600              4.2373              30             
1              [1984/50000]        4.4239              7.2500              4.2063              31             
1              [2048/50000]        4.2837              7.1500              4.2049              32             
1              [2112/50000]        4.3386              8.3900              4.1663              33             
1              [2176/50000]        4.2273              8.1000              4.1591              34             
1              [2240/50000]        4.3486              7.6200              4.1376              35             
1              [2304/50000]        4.2352              7.2100              4.1562              36             
1              [2368/50000]        4.2415              7.4500              4.1761              37             
1              [2432/50000]        4.1605              7.8100              4.1417              38             
1              [2496/50000]        4.1637              7.0300              4.1477              39             
1              [2560/50000]        4.2546              7.5700              4.1377              40             
1              [2624/50000]        4.3723              6.8700              4.0996              41             
1              [2688/50000]        4.2217              7.2900              4.1013              42             
1              [2752/50000]        4.0878              7.9200              4.1172              43             
1              [2816/50000]        4.0759              8.2700              4.1031              44             
1              [2880/50000]        4.1328              6.6100              4.1642              45             
1              [2944/50000]        4.1574              6.5200              4.1502              46             
1              [3008/50000]        4.1601              7.3800              4.1018              47             
1              [3072/50000]        3.9657              6.6700              4.1869              48             
1              [3136/50000]        4.1744              8.8900              4.1128              49             
1              [3200/50000]        3.8905              7.4000              4.1245              50             
1              [3264/50000]        3.9839              7.1500              4.0888              51             
1              [3328/50000]        4.1341              7.4100              4.0713              52             
1              [3392/50000]        4.2001              6.3400              4.1569              53             
1              [3456/50000]        4.1696              7.4400              4.0891              54             
1              [3520/50000]        4.1165              7.8300              4.1049              55             
1              [3584/50000]        4.1626              8.3500              4.0431              56             
1              [3648/50000]        4.1178              9.2500              4.0213              57             
1              [3712/50000]        3.8619              8.5600              4.0495              58             
1              [3776/50000]        4.0210              7.9500              4.0307              59             
1              [3840/50000]        3.9242              9.3600              4.0301              60             
1              [3904/50000]        3.9850              10.0500             4.0033              61             
1              [3968/50000]        4.0702              9.7200              3.9989              62             
1              [4032/50000]        4.0208              9.2600              4.0116              63             
1              [4096/50000]        3.8726              9.2400              3.9939              64             
1              [4160/50000]        3.9044              10.7800             3.9581              65             
1              [4224/50000]        4.1221              10.5500             3.9702              66             
1              [4288/50000]        4.0547              11.3800             3.9509              67             
1              [4352/50000]        3.7076              10.0700             3.9597              68             
1              [4416/50000]        3.8350              9.9100              4.0294              69             
1              [4480/50000]        3.9809              10.0000             3.9767              70             
1              [4544/50000]        3.8627              10.2100             3.9825              71             
1              [4608/50000]        3.7940              10.0700             3.9726              72             
1              [4672/50000]        3.9519              9.3600              4.0117              73             
1              [4736/50000]        4.0829              10.0600             3.9774              74             
1              [4800/50000]        4.0070              9.7800              3.9669              75             
1              [4864/50000]        3.7866              9.5500              4.0025              76             
1              [4928/50000]        3.7967              10.0900             3.9725              77             
1              [4992/50000]        3.9742              10.1200             3.9816              78             
1              [5056/50000]        3.8755              10.3700             4.0156              79             
1              [5120/50000]        3.8750              11.0100             3.9514              80             
1              [5184/50000]        4.0439              10.3700             3.9481              81             
