Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3031              34.0000             2.2871              1              
1              [128/60000]         2.2864              32.8200             2.2705              2              
1              [192/60000]         2.2746              27.0700             2.2549              3              
1              [256/60000]         2.2645              48.6900             2.2315              4              
1              [320/60000]         2.2286              37.3300             2.2015              5              
1              [384/60000]         2.2101              31.9500             2.1693              6              
1              [448/60000]         2.1863              57.5900             2.1180              7              
1              [512/60000]         2.1081              54.4700             2.0509              8              
1              [576/60000]         2.1057              59.3800             1.9805              9              
1              [640/60000]         2.0151              53.2400             1.9021              10             
1              [704/60000]         1.9066              62.5200             1.7834              11             
1              [768/60000]         1.8039              68.1800             1.6456              12             
1              [832/60000]         1.6354              67.0500             1.4924              13             
1              [896/60000]         1.4965              70.2500             1.3513              14             
1              [960/60000]         1.3116              62.1700             1.2673              15             
1              [1024/60000]        1.3051              75.5300             1.0841              16             
1              [1088/60000]        1.2616              72.5000             1.0128              17             
1              [1152/60000]        1.0836              77.3200             0.9310              18             
1              [1216/60000]        1.0612              76.2100             0.8591              19             
1              [1280/60000]        0.8588              74.6700             0.8432              20             
1              [1344/60000]        0.7568              73.2900             0.8184              21             
1              [1408/60000]        0.7944              78.4300             0.7529              22             
1              [1472/60000]        0.7875              78.5500             0.7042              23             
1              [1536/60000]        0.5747              81.8200             0.6629              24             
1              [1600/60000]        0.7084              77.2900             0.6879              25             
1              [1664/60000]        0.5929              78.2100             0.6595              26             
1              [1728/60000]        0.6459              79.3300             0.6692              27             
1              [1792/60000]        0.6022              75.4100             0.6857              28             
1              [1856/60000]        0.7660              79.3200             0.6194              29             
1              [1920/60000]        0.6753              77.8200             0.6655              30             
1              [1984/60000]        0.4813              81.6200             0.5740              31             
1              [2048/60000]        0.4596              84.5400             0.5313              32             
1              [2112/60000]        0.4896              81.6000             0.5802              33             
1              [2176/60000]        0.8140              85.3900             0.5115              34             
1              [2240/60000]        0.4916              84.6800             0.5046              35             
1              [2304/60000]        0.3712              85.3100             0.5052              36             
1              [2368/60000]        0.5358              83.8100             0.5172              37             
1              [2432/60000]        0.8062              83.7200             0.5248              38             
1              [2496/60000]        0.5223              85.5500             0.4947              39             
1              [2560/60000]        0.5493              79.5000             0.5942              40             
1              [2624/60000]        0.4564              86.7000             0.4516              41             
1              [2688/60000]        0.4863              86.5900             0.4700              42             
1              [2752/60000]        0.4253              81.6500             0.5565              43             
1              [2816/60000]        0.6627              84.5300             0.5100              44             
