Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3012              9.7400              2.2903              1              
1              [128/60000]         2.2978              35.8900             2.2815              2              
1              [192/60000]         2.2927              23.1100             2.2727              3              
1              [256/60000]         2.2726              11.2100             2.2598              4              
1              [320/60000]         2.2663              26.2300             2.2428              5              
1              [384/60000]         2.2682              43.1200             2.2209              6              
1              [448/60000]         2.2233              51.8000             2.1899              7              
1              [512/60000]         2.1824              38.2000             2.1508              8              
1              [576/60000]         2.1439              36.5000             2.1079              9              
1              [640/60000]         2.1022              34.3500             2.0611              10             
1              [704/60000]         2.0431              45.9100             1.9860              11             
1              [768/60000]         1.9852              53.0600             1.8881              12             
1              [832/60000]         1.8529              53.3200             1.8013              13             
1              [896/60000]         1.8111              68.1500             1.6599              14             
1              [960/60000]         1.7045              69.7600             1.5327              15             
1              [1024/60000]        1.5553              74.0200             1.3584              16             
1              [1088/60000]        1.3722              67.1900             1.2523              17             
1              [1152/60000]        1.2776              77.2500             1.0830              18             
1              [1216/60000]        0.9783              70.6700             1.0006              19             
1              [1280/60000]        0.9841              76.7400             0.9032              20             
1              [1344/60000]        0.8860              75.7900             0.8335              21             
1              [1408/60000]        0.9817              71.6700             0.8582              22             
1              [1472/60000]        1.0084              72.7700             0.8425              23             
1              [1536/60000]        0.8357              80.8700             0.6970              24             
1              [1600/60000]        0.6941              81.1600             0.6635              25             
1              [1664/60000]        0.7514              71.4500             0.8140              26             
1              [1728/60000]        1.0119              74.9600             0.7796              27             
1              [1792/60000]        0.8656              79.6000             0.6649              28             
1              [1856/60000]        0.6206              79.4200             0.6332              29             
1              [1920/60000]        0.6343              79.3300             0.6148              30             
1              [1984/60000]        0.9436              83.1200             0.5689              31             
1              [2048/60000]        0.4789              85.0100             0.5306              32             
1              [2112/60000]        0.6343              83.5300             0.5626              33             
1              [2176/60000]        0.4795              84.2400             0.5332              34             
1              [2240/60000]        0.4695              84.6100             0.5182              35             
1              [2304/60000]        0.4804              80.1800             0.5947              36             
1              [2368/60000]        0.6421              82.2900             0.5933              37             
1              [2432/60000]        0.7961              81.6500             0.5511              38             
1              [2496/60000]        0.4139              84.9400             0.4971              39             
1              [2560/60000]        0.4676              83.9300             0.5235              40             
1              [2624/60000]        0.6550              82.4600             0.5792              41             
1              [2688/60000]        0.6829              82.3500             0.5567              42             
1              [2752/60000]        0.5375              84.9100             0.4994              43             
1              [2816/60000]        0.6352              81.1600             0.5949              44             
1              [2880/60000]        0.6747              84.2100             0.5245              45             
1              [2944/60000]        0.4425              86.8100             0.4618              46             
1              [3008/60000]        0.4061              86.0900             0.4694              47             
1              [3072/60000]        0.4588              84.2900             0.5032              48             
1              [3136/60000]        0.5264              84.2500             0.5049              49             
1              [3200/60000]        0.3925              86.3900             0.4512              50             
1              [3264/60000]        0.5222              84.7700             0.5185              51             
1              [3328/60000]        0.4414              85.1600             0.4737              52             
1              [3392/60000]        0.5877              85.7300             0.4729              53             
1              [3456/60000]        0.5534              87.1700             0.4344              54             
1              [3520/60000]        0.5015              81.8200             0.5937              55             
