Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3022              26.8100             2.2867              1              
1              [128/60000]         2.2806              33.4300             2.2672              2              
1              [192/60000]         2.2741              31.8200             2.2422              3              
1              [256/60000]         2.2346              33.6400             2.2144              4              
1              [320/60000]         2.2122              46.8400             2.1777              5              
1              [384/60000]         2.1584              45.4000             2.1308              6              
1              [448/60000]         2.1351              51.2300             2.0731              7              
1              [512/60000]         2.0701              54.2700             2.0036              8              
1              [576/60000]         2.0196              58.1300             1.9097              9              
1              [640/60000]         1.9446              58.6400             1.8122              10             
1              [704/60000]         1.8357              66.7000             1.6883              11             
1              [768/60000]         1.6771              62.6600             1.5560              12             
1              [832/60000]         1.5761              64.7300             1.4332              13             
1              [896/60000]         1.4700              71.6800             1.2870              14             
1              [960/60000]         1.3032              70.8900             1.1797              15             
1              [1024/60000]        1.3599              65.1700             1.1433              16             
1              [1088/60000]        1.2085              76.0300             0.9968              17             
1              [1152/60000]        0.9079              69.3600             0.9702              18             
1              [1216/60000]        1.0824              74.1600             0.8934              19             
1              [1280/60000]        0.7171              80.6400             0.7599              20             
1              [1344/60000]        0.8488              75.8300             0.7772              21             
1              [1408/60000]        0.7143              80.6700             0.7054              22             
1              [1472/60000]        0.8772              80.3100             0.6945              23             
1              [1536/60000]        0.6271              80.5500             0.6553              24             
1              [1600/60000]        0.6426              82.0300             0.6213              25             
1              [1664/60000]        0.6608              77.4700             0.7092              26             
1              [1728/60000]        0.6852              76.3700             0.6910              27             
1              [1792/60000]        0.8701              81.3700             0.6451              28             
1              [1856/60000]        0.7636              83.8600             0.5757              29             
1              [1920/60000]        0.3969              83.4700             0.5545              30             
1              [1984/60000]        0.5668              81.5400             0.5851              31             
1              [2048/60000]        0.4954              81.0600             0.6292              32             
1              [2112/60000]        0.7259              81.5900             0.5867              33             
1              [2176/60000]        0.5154              85.1500             0.4980              34             
1              [2240/60000]        0.5298              82.6900             0.5679              35             
1              [2304/60000]        0.4806              82.7600             0.5375              36             
