Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3040              33.9200             2.2843              1              
1              [128/60000]         2.2825              22.3400             2.2645              2              
1              [192/60000]         2.2692              36.3500             2.2419              3              
1              [256/60000]         2.2399              52.5600             2.2107              4              
1              [320/60000]         2.2120              54.0500             2.1748              5              
1              [384/60000]         2.1545              38.9700             2.1269              6              
1              [448/60000]         2.0964              32.6600             2.0730              7              
1              [512/60000]         2.1616              52.9500             2.0065              8              
1              [576/60000]         1.9867              57.9400             1.9140              9              
1              [640/60000]         1.9207              60.9800             1.8044              10             
1              [704/60000]         1.8234              69.3200             1.6720              11             
1              [768/60000]         1.6695              68.7200             1.5310              12             
1              [832/60000]         1.6408              70.5900             1.3993              13             
1              [896/60000]         1.5191              65.2800             1.2991              14             
1              [960/60000]         1.2151              69.9200             1.1819              15             
1              [1024/60000]        1.3207              69.3200             1.0848              16             
1              [1088/60000]        1.1450              76.0500             0.9610              17             
1              [1152/60000]        1.0702              79.3800             0.8760              18             
1              [1216/60000]        0.8360              79.5000             0.8163              19             
1              [1280/60000]        0.8390              73.3000             0.8195              20             
1              [1344/60000]        0.9872              74.7100             0.8072              21             
1              [1408/60000]        0.7026              79.7000             0.7109              22             
1              [1472/60000]        0.5424              79.6800             0.6680              23             
1              [1536/60000]        0.5061              79.7400             0.6686              24             
1              [1600/60000]        0.6667              82.1500             0.6286              25             
1              [1664/60000]        0.5145              81.7300             0.5885              26             
1              [1728/60000]        0.6438              78.6900             0.6358              27             
1              [1792/60000]        0.5915              75.7500             0.6953              28             
1              [1856/60000]        0.7948              77.6100             0.7119              29             
1              [1920/60000]        0.5560              84.5400             0.5377              30             
1              [1984/60000]        0.5185              85.0200             0.5211              31             
1              [2048/60000]        0.3617              83.7900             0.5487              32             
1              [2112/60000]        0.7587              82.3500             0.5730              33             
1              [2176/60000]        0.6659              84.1200             0.5385              34             
1              [2240/60000]        0.6757              83.3600             0.5493              35             
1              [2304/60000]        0.4728              82.9100             0.5566              36             
1              [2368/60000]        0.3617              84.9100             0.5078              37             
1              [2432/60000]        0.4739              85.7000             0.4894              38             
1              [2496/60000]        0.7727              82.1000             0.5942              39             
1              [2560/60000]        0.6284              81.6700             0.5590              40             
1              [2624/60000]        0.7250              81.7200             0.5796              41             
1              [2688/60000]        0.5864              79.9300             0.5946              42             
1              [2752/60000]        0.6431              86.2000             0.4603              43             
1              [2816/60000]        0.6839              82.5100             0.5352              44             
1              [2880/60000]        0.5497              87.1700             0.4436              45             
1              [2944/60000]        0.3099              85.9100             0.4659              46             
1              [3008/60000]        0.6161              82.5100             0.5426              47             
1              [3072/60000]        0.6413              82.0800             0.5579              48             
1              [3136/60000]        0.7993              84.3500             0.5167              49             
1              [3200/60000]        0.5929              85.0600             0.4776              50             
1              [3264/60000]        0.3755              85.9300             0.4411              51             
1              [3328/60000]        0.3485              86.9800             0.4282              52             
1              [3392/60000]        0.3303              86.0000             0.4554              53             
1              [3456/60000]        0.2994              87.0200             0.4333              54             
1              [3520/60000]        0.6687              86.7500             0.4394              55             
1              [3584/60000]        0.4457              86.6800             0.4370              56             
1              [3648/60000]        0.4400              87.9100             0.4190              57             
1              [3712/60000]        0.4533              86.7100             0.4351              58             
1              [3776/60000]        0.4785              86.7000             0.4383              59             
1              [3840/60000]        0.3825              88.0800             0.4063              60             
1              [3904/60000]        0.2282              88.7000             0.3977              61             
1              [3968/60000]        0.4315              86.8600             0.4299              62             
1              [4032/60000]        0.5699              86.0100             0.4801              63             
1              [4096/60000]        0.4363              87.9900             0.4106              64             
1              [4160/60000]        0.5384              87.7100             0.4192              65             
1              [4224/60000]        0.3876              88.1000             0.4141              66             
1              [4288/60000]        0.6251              86.6700             0.4319              67             
1              [4352/60000]        0.4779              88.3000             0.3937              68             
1              [4416/60000]        0.4469              87.7400             0.4129              69             
1              [4480/60000]        0.3189              89.1100             0.3753              70             
1              [4544/60000]        0.3215              87.9200             0.4107              71             
1              [4608/60000]        0.4290              88.4300             0.3943              72             
1              [4672/60000]        0.2378              88.3300             0.3985              73             
1              [4736/60000]        0.2965              87.4300             0.4203              74             
1              [4800/60000]        0.4332              86.6400             0.4299              75             
