Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3032              21.9300             2.2866              1              
1              [128/60000]         2.2857              22.3100             2.2655              2              
1              [192/60000]         2.2783              33.9900             2.2426              3              
1              [256/60000]         2.2559              29.2100             2.2195              4              
1              [320/60000]         2.2147              27.3500             2.1871              5              
1              [384/60000]         2.1693              35.4400             2.1409              6              
1              [448/60000]         2.1381              40.2600             2.0909              7              
1              [512/60000]         2.0970              45.3600             2.0225              8              
1              [576/60000]         2.0435              54.6800             1.9536              9              
1              [640/60000]         1.8831              40.3900             1.8943              10             
1              [704/60000]         1.8822              55.3200             1.7660              11             
1              [768/60000]         1.7581              57.8400             1.6490              12             
1              [832/60000]         1.7334              60.7100             1.5572              13             
1              [896/60000]         1.6564              74.7500             1.4346              14             
1              [960/60000]         1.3739              68.3900             1.3397              15             
1              [1024/60000]        1.2141              64.6900             1.2241              16             
1              [1088/60000]        1.0613              75.6200             1.0910              17             
1              [1152/60000]        1.1859              75.6100             1.0371              18             
1              [1216/60000]        1.0638              76.8300             0.9397              19             
1              [1280/60000]        1.0033              76.3700             0.8784              20             
1              [1344/60000]        0.9898              75.4400             0.8401              21             
1              [1408/60000]        0.7473              76.5200             0.7905              22             
1              [1472/60000]        0.8413              80.4400             0.7360              23             
1              [1536/60000]        0.6474              78.4400             0.7313              24             
1              [1600/60000]        0.6638              80.8200             0.6450              25             
1              [1664/60000]        0.6044              81.7800             0.6395              26             
1              [1728/60000]        0.5908              74.0300             0.7629              27             
1              [1792/60000]        0.9344              67.5700             0.9077              28             
1              [1856/60000]        0.8797              77.8700             0.6718              29             
1              [1920/60000]        0.4911              80.6200             0.6069              30             
1              [1984/60000]        0.6336              81.8700             0.5990              31             
1              [2048/60000]        0.5049              78.5300             0.6319              32             
1              [2112/60000]        0.4792              79.7400             0.5973              33             
1              [2176/60000]        0.4873              82.8100             0.5607              34             
1              [2240/60000]        0.6236              84.8300             0.5035              35             
1              [2304/60000]        0.5189              83.4800             0.5144              36             
1              [2368/60000]        0.6162              86.3000             0.4660              37             
1              [2432/60000]        0.4648              82.2900             0.5357              38             
1              [2496/60000]        0.4600              79.5300             0.6111              39             
1              [2560/60000]        0.5516              84.3300             0.5079              40             
1              [2624/60000]        0.5400              86.8600             0.4401              41             
1              [2688/60000]        0.6313              81.6000             0.5907              42             
1              [2752/60000]        0.4904              84.0000             0.5073              43             
1              [2816/60000]        0.5746              86.0400             0.4746              44             
1              [2880/60000]        0.3848              85.3100             0.4737              45             
1              [2944/60000]        0.5590              82.8300             0.5211              46             
1              [3008/60000]        0.7199              85.9500             0.4805              47             
1              [3072/60000]        0.4901              86.7800             0.4365              48             
1              [3136/60000]        0.4403              86.6200             0.4485              49             
1              [3200/60000]        0.4185              87.8700             0.4170              50             
1              [3264/60000]        0.3962              87.4900             0.4297              51             
1              [3328/60000]        0.3273              87.7200             0.4261              52             
1              [3392/60000]        0.1711              87.4100             0.4310              53             
1              [3456/60000]        0.5955              86.3200             0.4591              54             
1              [3520/60000]        0.4834              82.5300             0.5303              55             
1              [3584/60000]        0.3442              84.3900             0.4900              56             
1              [3648/60000]        0.5073              79.5700             0.6232              57             
1              [3712/60000]        0.7863              81.1400             0.6271              58             
1              [3776/60000]        0.6552              86.3800             0.4579              59             
1              [3840/60000]        0.3131              86.6300             0.4380              60             
1              [3904/60000]        0.6448              86.1300             0.4598              61             
1              [3968/60000]        0.4190              86.6400             0.4393              62             
1              [4032/60000]        0.5580              85.7200             0.4519              63             
1              [4096/60000]        0.3256              88.5900             0.3871              64             
1              [4160/60000]        0.5230              84.4600             0.4802              65             
1              [4224/60000]        0.6887              86.0100             0.4471              66             
1              [4288/60000]        0.2997              88.8800             0.3828              67             
1              [4352/60000]        0.2510              86.2700             0.4504              68             
1              [4416/60000]        0.3413              88.1700             0.4053              69             
1              [4480/60000]        0.4967              87.7500             0.4103              70             
1              [4544/60000]        0.4836              87.7500             0.4183              71             
1              [4608/60000]        0.7384              84.5500             0.4875              72             
1              [4672/60000]        0.4819              88.2500             0.4002              73             
