Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              23.9600             2.2890              1              
1              [128/60000]         2.2931              48.8800             2.2751              2              
1              [192/60000]         2.2678              37.6600             2.2593              3              
1              [256/60000]         2.2598              46.7000             2.2367              4              
1              [320/60000]         2.2488              49.5500             2.2108              5              
1              [384/60000]         2.2274              48.7000             2.1808              6              
1              [448/60000]         2.1813              52.7100             2.1315              7              
1              [512/60000]         2.1451              49.8200             2.0808              8              
1              [576/60000]         2.0880              51.8000             2.0119              9              
1              [640/60000]         1.9559              46.1800             1.9183              10             
1              [704/60000]         1.8873              50.3000             1.8124              11             
1              [768/60000]         1.7999              53.3600             1.6868              12             
1              [832/60000]         1.7361              61.2600             1.5628              13             
1              [896/60000]         1.6439              65.5900             1.4381              14             
1              [960/60000]         1.5057              66.4100             1.3246              15             
1              [1024/60000]        1.3301              70.5900             1.1811              16             
1              [1088/60000]        1.2691              72.0400             1.0879              17             
1              [1152/60000]        1.1271              71.8000             1.0112              18             
1              [1216/60000]        1.0923              70.1000             0.9429              19             
1              [1280/60000]        0.9497              79.3900             0.8754              20             
1              [1344/60000]        0.9700              75.0300             0.8482              21             
1              [1408/60000]        0.9068              82.3100             0.7429              22             
1              [1472/60000]        0.7570              66.7600             0.9397              23             
1              [1536/60000]        1.1036              78.7100             0.7596              24             
1              [1600/60000]        0.8522              82.9800             0.6823              25             
1              [1664/60000]        0.5013              83.2900             0.6348              26             
1              [1728/60000]        0.6092              83.4600             0.6214              27             
1              [1792/60000]        0.6728              80.9900             0.6531              28             
1              [1856/60000]        0.6432              82.4400             0.5891              29             
1              [1920/60000]        0.8817              81.6500             0.6187              30             
1              [1984/60000]        0.5718              81.3200             0.6145              31             
1              [2048/60000]        0.4931              82.2300             0.5657              32             
1              [2112/60000]        0.4871              85.0600             0.5218              33             
1              [2176/60000]        0.7322              81.5000             0.5791              34             
1              [2240/60000]        0.5433              84.0700             0.5281              35             
1              [2304/60000]        0.4023              84.7100             0.5169              36             
1              [2368/60000]        0.5945              78.2900             0.6445              37             
1              [2432/60000]        0.6070              82.4600             0.5534              38             
1              [2496/60000]        0.5718              83.1500             0.5274              39             
1              [2560/60000]        0.5965              83.8400             0.5334              40             
1              [2624/60000]        0.8258              85.6100             0.4882              41             
1              [2688/60000]        0.5205              81.5700             0.5692              42             
1              [2752/60000]        0.5880              81.9000             0.5575              43             
1              [2816/60000]        0.4892              85.2400             0.4856              44             
1              [2880/60000]        0.3573              84.3200             0.5048              45             
1              [2944/60000]        0.4494              85.2900             0.4907              46             
1              [3008/60000]        0.4213              87.1200             0.4369              47             
1              [3072/60000]        0.5381              83.9700             0.5143              48             
1              [3136/60000]        0.4520              86.4200             0.4475              49             
1              [3200/60000]        0.3579              87.3100             0.4426              50             
1              [3264/60000]        0.5265              88.0600             0.4179              51             
1              [3328/60000]        0.3183              85.0200             0.4807              52             
1              [3392/60000]        0.4703              86.9700             0.4525              53             
1              [3456/60000]        0.5017              86.1000             0.4705              54             
1              [3520/60000]        0.3722              86.0200             0.4648              55             
1              [3584/60000]        0.3258              88.3200             0.4197              56             
1              [3648/60000]        0.4144              86.5300             0.4412              57             
1              [3712/60000]        0.3657              87.7400             0.4204              58             
1              [3776/60000]        0.5605              88.5300             0.4023              59             
1              [3840/60000]        0.5650              86.3900             0.4621              60             
1              [3904/60000]        0.3873              87.7200             0.4114              61             
1              [3968/60000]        0.6362              86.1400             0.4485              62             
1              [4032/60000]        0.8538              86.0900             0.4644              63             
1              [4096/60000]        0.4012              88.6000             0.3945              64             
1              [4160/60000]        0.4039              87.6900             0.4170              65             
1              [4224/60000]        0.5171              88.2400             0.4059              66             
1              [4288/60000]        0.5774              86.6100             0.4388              67             
1              [4352/60000]        0.3169              89.2200             0.3869              68             
1              [4416/60000]        0.1932              89.4300             0.3781              69             
1              [4480/60000]        0.5069              88.7600             0.3863              70             
1              [4544/60000]        0.4328              87.5400             0.4153              71             
1              [4608/60000]        0.3092              90.0100             0.3629              72             
1              [4672/60000]        0.3250              89.4500             0.3752              73             
1              [4736/60000]        0.2664              88.5500             0.3914              74             
1              [4800/60000]        0.4967              87.0800             0.4452              75             
1              [4864/60000]        0.3215              89.8600             0.3775              76             
1              [4928/60000]        0.5260              89.1600             0.3859              77             
1              [4992/60000]        0.6816              88.8800             0.3796              78             
1              [5056/60000]        0.4249              88.7300             0.3867              79             
1              [5120/60000]        0.4443              88.1700             0.3882              80             
1              [5184/60000]        0.4151              88.0500             0.3923              81             
1              [5248/60000]        0.2374              89.2300             0.3756              82             
1              [5312/60000]        0.3384              89.4300             0.3641              83             
1              [5376/60000]        0.2767              88.6700             0.3770              84             
1              [5440/60000]        0.2824              88.9400             0.3788              85             
1              [5504/60000]        0.3423              90.1300             0.3555              86             
1              [5568/60000]        0.2820              89.6200             0.3621              87             
1              [5632/60000]        0.2679              89.2400             0.3865              88             
1              [5696/60000]        0.5368              87.4900             0.4133              89             
1              [5760/60000]        0.5129              89.2600             0.3775              90             
1              [5824/60000]        0.3933              88.3300             0.3839              91             
1              [5888/60000]        0.1944              89.7200             0.3541              92             
1              [5952/60000]        0.3021              90.3100             0.3444              93             
1              [6016/60000]        0.3774              89.2300             0.3789              94             
1              [6080/60000]        0.5328              90.3000             0.3453              95             
1              [6144/60000]        0.3330              89.5400             0.3702              96             
1              [6208/60000]        0.5300              89.6500             0.3643              97             
1              [6272/60000]        0.3401              89.7300             0.3690              98             
1              [6336/60000]        0.4069              88.5600             0.3925              99             
1              [6400/60000]        0.3832              89.9100             0.3554              100            
1              [6464/60000]        0.2930              89.2700             0.3726              101            
1              [6528/60000]        0.3331              89.6400             0.3612              102            
1              [6592/60000]        0.4586              89.2500             0.3786              103            
1              [6656/60000]        0.4058              88.7000             0.3924              104            
1              [6720/60000]        0.2549              90.2000             0.3433              105            
1              [6784/60000]        0.3480              89.2500             0.3623              106            
1              [6848/60000]        0.5111              90.0700             0.3392              107            
1              [6912/60000]        0.3224              88.2600             0.4001              108            
1              [6976/60000]        0.4220              89.5600             0.3642              109            
1              [7040/60000]        0.3978              88.4700             0.3879              110            
1              [7104/60000]        0.4077              87.1000             0.4109              111            
1              [7168/60000]        0.2935              90.0200             0.3552              112            
1              [7232/60000]        0.2113              90.1700             0.3466              113            
1              [7296/60000]        0.4164              89.2100             0.3750              114            
1              [7360/60000]        0.2303              89.7700             0.3622              115            
1              [7424/60000]        0.4563              90.4000             0.3376              116            
1              [7488/60000]        0.1905              90.3000             0.3418              117            
1              [7552/60000]        0.4037              89.0300             0.3788              118            
1              [7616/60000]        0.3790              90.1800             0.3522              119            
1              [7680/60000]        0.4605              90.3200             0.3456              120            
1              [7744/60000]        0.3303              91.0300             0.3292              121            
1              [7808/60000]        0.3293              90.9600             0.3323              122            
1              [7872/60000]        0.1885              91.4200             0.3169              123            
1              [7936/60000]        0.4545              90.0700             0.3573              124            
1              [8000/60000]        0.2221              89.8400             0.3561              125            
1              [8064/60000]        0.4319              90.4100             0.3408              126            
1              [8128/60000]        0.2364              89.1000             0.3668              127            
1              [8192/60000]        0.2439              90.6100             0.3298              128            
1              [8256/60000]        0.2332              90.1300             0.3397              129            
1              [8320/60000]        0.2880              90.7600             0.3302              130            
1              [8384/60000]        0.3081              90.7700             0.3214              131            
1              [8448/60000]        0.6216              89.5300             0.3501              132            
1              [8512/60000]        0.3390              91.5000             0.3164              133            
1              [8576/60000]        0.5720              89.9600             0.3411              134            
1              [8640/60000]        0.4220              91.0600             0.3212              135            
1              [8704/60000]        0.3924              90.7000             0.3228              136            
1              [8768/60000]        0.4932              90.6800             0.3321              137            
1              [8832/60000]        0.5176              91.5200             0.3089              138            
1              [8896/60000]        0.1946              91.1300             0.3152              139            
1              [8960/60000]        0.1877              90.9400             0.3218              140            
1              [9024/60000]        0.2708              90.1900             0.3463              141            
1              [9088/60000]        0.5053              90.3500             0.3365              142            
1              [9152/60000]        0.4302              90.9700             0.3258              143            
1              [9216/60000]        0.4532              90.2100             0.3369              144            
1              [9280/60000]        0.1582              90.7400             0.3239              145            
1              [9344/60000]        0.4677              91.3100             0.3182              146            
1              [9408/60000]        0.4488              90.1300             0.3421              147            
1              [9472/60000]        0.1931              91.3000             0.3032              148            
1              [9536/60000]        0.3679              90.6200             0.3163              149            
1              [9600/60000]        0.3885              90.2700             0.3281              150            
1              [9664/60000]        0.3540              91.5800             0.2980              151            
1              [9728/60000]        0.2831              91.1500             0.3140              152            
1              [9792/60000]        0.4048              90.9300             0.3251              153            
1              [9856/60000]        0.1931              91.4000             0.3087              154            
1              [9920/60000]        0.2988              90.9600             0.3200              155            
1              [9984/60000]        0.2462              91.7500             0.2931              156            
1              [10048/60000]       0.3422              91.7500             0.2920              157            
1              [10112/60000]       0.6067              91.2300             0.3088              158            
1              [10176/60000]       0.1771              91.2100             0.3116              159            
1              [10240/60000]       0.2625              91.2100             0.3046              160            
1              [10304/60000]       0.3566              90.3000             0.3304              161            
1              [10368/60000]       0.4438              91.2900             0.3071              162            
1              [10432/60000]       0.3574              91.7000             0.2916              163            
1              [10496/60000]       0.6911              90.2400             0.3354              164            
1              [10560/60000]       0.3155              91.5700             0.3042              165            
1              [10624/60000]       0.3496              91.7700             0.2886              166            
1              [10688/60000]       0.3458              91.9600             0.2844              167            
1              [10752/60000]       0.2607              92.1500             0.2776              168            
1              [10816/60000]       0.4203              91.2100             0.3050              169            
1              [10880/60000]       0.1896              92.0200             0.2867              170            
1              [10944/60000]       0.2139              91.8800             0.2934              171            
1              [11008/60000]       0.3258              91.1000             0.3046              172            
1              [11072/60000]       0.2520              91.8800             0.2890              173            
1              [11136/60000]       0.3941              92.4000             0.2797              174            
1              [11200/60000]       0.3352              92.1100             0.2832              175            
1              [11264/60000]       0.2736              91.9500             0.2852              176            
1              [11328/60000]       0.3150              92.0100             0.2896              177            
1              [11392/60000]       0.3413              91.9600             0.2864              178            
1              [11456/60000]       0.1810              92.3800             0.2733              179            
1              [11520/60000]       0.4042              92.0600             0.2883              180            
1              [11584/60000]       0.2490              92.0700             0.2866              181            
1              [11648/60000]       0.2363              91.7500             0.2965              182            
1              [11712/60000]       0.1411              92.2600             0.2877              183            
1              [11776/60000]       0.3276              91.8300             0.2883              184            
1              [11840/60000]       0.3065              92.2100             0.2779              185            
1              [11904/60000]       0.3510              91.5500             0.2887              186            
1              [11968/60000]       0.2603              92.1600             0.2771              187            
1              [12032/60000]       0.2110              92.0000             0.2820              188            
1              [12096/60000]       0.2075              92.1600             0.2717              189            
1              [12160/60000]       0.2207              91.8700             0.2798              190            
1              [12224/60000]       0.4245              91.5200             0.2853              191            
1              [12288/60000]       0.4017              90.6800             0.3205              192            
1              [12352/60000]       0.2132              92.1500             0.2753              193            
1              [12416/60000]       0.4211              91.9000             0.2841              194            
1              [12480/60000]       0.2402              92.4500             0.2728              195            
1              [12544/60000]       0.2571              92.3200             0.2751              196            
1              [12608/60000]       0.1818              92.3900             0.2754              197            
1              [12672/60000]       0.3264              90.3800             0.3243              198            
1              [12736/60000]       0.4533              91.4900             0.2913              199            
1              [12800/60000]       0.2066              92.3700             0.2719              200            
