Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3020              16.7600             2.2891              1              
1              [128/60000]         2.2906              20.7500             2.2763              2              
1              [192/60000]         2.2871              50.5700             2.2628              3              
1              [256/60000]         2.2637              45.4700             2.2447              4              
1              [320/60000]         2.2440              49.4400             2.2213              5              
1              [384/60000]         2.2289              43.5100             2.1912              6              
1              [448/60000]         2.1880              45.0600             2.1529              7              
1              [512/60000]         2.1572              45.1000             2.1026              8              
1              [576/60000]         2.1166              63.9400             2.0457              9              
1              [640/60000]         2.0471              65.6700             1.9627              10             
1              [704/60000]         1.9659              61.6000             1.8718              11             
1              [768/60000]         1.9343              61.5600             1.7766              12             
1              [832/60000]         1.8193              66.6300             1.6477              13             
1              [896/60000]         1.7000              65.4100             1.5163              14             
1              [960/60000]         1.6495              70.4200             1.3592              15             
1              [1024/60000]        1.3831              67.4800             1.2521              16             
1              [1088/60000]        1.3791              75.2000             1.1278              17             
1              [1152/60000]        1.2053              81.3700             0.9665              18             
1              [1216/60000]        1.0336              65.7300             1.0291              19             
1              [1280/60000]        1.0820              80.3000             0.8111              20             
1              [1344/60000]        0.7602              78.4000             0.7638              21             
1              [1408/60000]        0.7044              79.6700             0.7124              22             
1              [1472/60000]        0.6666              80.7900             0.6745              23             
1              [1536/60000]        0.5302              77.3200             0.7182              24             
1              [1600/60000]        0.6286              80.5000             0.6395              25             
1              [1664/60000]        0.6670              79.6700             0.6350              26             
1              [1728/60000]        0.7300              80.9900             0.6374              27             
1              [1792/60000]        0.6234              82.7000             0.5896              28             
1              [1856/60000]        0.6843              82.5500             0.5974              29             
1              [1920/60000]        0.5433              80.5200             0.5988              30             
1              [1984/60000]        0.3534              84.8000             0.5224              31             
1              [2048/60000]        0.3966              85.3800             0.4958              32             
1              [2112/60000]        0.6193              78.8300             0.6431              33             
1              [2176/60000]        0.7501              84.8800             0.5017              34             
1              [2240/60000]        0.6071              79.7600             0.6331              35             
1              [2304/60000]        0.9836              80.2700             0.5841              36             
1              [2368/60000]        0.5036              82.8600             0.5392              37             
1              [2432/60000]        0.5057              84.5600             0.4966              38             
1              [2496/60000]        0.4116              82.6000             0.5294              39             
1              [2560/60000]        0.6709              84.6600             0.4862              40             
1              [2624/60000]        0.5423              85.3100             0.4834              41             
1              [2688/60000]        0.4424              85.5500             0.4914              42             
1              [2752/60000]        0.7820              84.6500             0.5129              43             
1              [2816/60000]        0.3813              85.7800             0.4646              44             
1              [2880/60000]        0.6153              84.7200             0.5048              45             
1              [2944/60000]        0.5005              86.4800             0.4537              46             
1              [3008/60000]        0.5039              86.4900             0.4383              47             
1              [3072/60000]        0.9006              82.2600             0.5400              48             
1              [3136/60000]        0.6014              79.0700             0.6217              49             
1              [3200/60000]        0.5569              85.9300             0.4545              50             
1              [3264/60000]        0.4288              85.4100             0.4795              51             
1              [3328/60000]        0.5753              87.3400             0.4305              52             
1              [3392/60000]        0.4501              87.2800             0.4508              53             
1              [3456/60000]        0.2126              87.5500             0.4329              54             
1              [3520/60000]        0.3633              87.5300             0.4307              55             
1              [3584/60000]        0.4468              86.9300             0.4313              56             
1              [3648/60000]        0.5834              86.6300             0.4455              57             
1              [3712/60000]        0.3655              87.0200             0.4347              58             
1              [3776/60000]        0.4012              87.3100             0.4310              59             
1              [3840/60000]        0.4049              86.8000             0.4459              60             
1              [3904/60000]        0.3873              83.8700             0.5222              61             
1              [3968/60000]        0.3500              87.5900             0.4208              62             
1              [4032/60000]        0.5439              84.3400             0.4889              63             
1              [4096/60000]        0.3711              87.4200             0.4235              64             
1              [4160/60000]        0.4344              87.2500             0.4291              65             
1              [4224/60000]        0.3753              85.5100             0.4616              66             
1              [4288/60000]        0.5563              86.7000             0.4460              67             
1              [4352/60000]        0.3187              88.5600             0.4030              68             
1              [4416/60000]        0.4895              88.3300             0.3906              69             
1              [4480/60000]        0.4335              88.5100             0.3903              70             
1              [4544/60000]        0.5363              87.4800             0.4233              71             
1              [4608/60000]        0.2769              86.4500             0.4345              72             
1              [4672/60000]        0.2984              87.5500             0.3989              73             
1              [4736/60000]        0.4738              86.8400             0.4169              74             
1              [4800/60000]        0.3824              86.5300             0.4320              75             
1              [4864/60000]        0.2801              88.6000             0.3756              76             
1              [4928/60000]        0.4048              88.2100             0.3925              77             
1              [4992/60000]        0.6016              87.5200             0.4103              78             
1              [5056/60000]        0.3617              88.3200             0.3797              79             
1              [5120/60000]        0.3504              85.4400             0.4617              80             
1              [5184/60000]        0.3784              87.2100             0.4157              81             
1              [5248/60000]        0.3891              87.7800             0.4023              82             
1              [5312/60000]        0.4234              87.4900             0.4172              83             
1              [5376/60000]        0.3949              88.9400             0.3787              84             
1              [5440/60000]        0.3500              88.5300             0.3780              85             
1              [5504/60000]        0.4214              87.6300             0.4145              86             
1              [5568/60000]        0.1450              88.6700             0.3878              87             
1              [5632/60000]        0.4873              87.2500             0.4203              88             
1              [5696/60000]        0.3431              89.2300             0.3642              89             
1              [5760/60000]        0.3063              88.7800             0.3832              90             
1              [5824/60000]        0.2287              88.5700             0.3829              91             
1              [5888/60000]        0.2970              88.4500             0.3846              92             
1              [5952/60000]        0.4099              89.4100             0.3585              93             
1              [6016/60000]        0.5145              86.7500             0.4323              94             
1              [6080/60000]        0.4234              87.4300             0.4095              95             
1              [6144/60000]        0.3463              87.9700             0.3991              96             
1              [6208/60000]        0.4946              89.9600             0.3534              97             
1              [6272/60000]        0.4013              89.3400             0.3621              98             
1              [6336/60000]        0.5218              87.9700             0.3865              99             
1              [6400/60000]        0.3268              88.8600             0.3685              100            
1              [6464/60000]        0.5162              89.0800             0.3805              101            
1              [6528/60000]        0.4854              88.2500             0.3840              102            
