Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3015              26.5900             2.2891              1              
1              [128/60000]         2.2984              38.7200             2.2772              2              
1              [192/60000]         2.2728              34.9900             2.2627              3              
1              [256/60000]         2.2612              49.2800             2.2451              4              
1              [320/60000]         2.2476              47.7900             2.2225              5              
1              [384/60000]         2.2140              55.2800             2.1937              6              
1              [448/60000]         2.1904              52.3700             2.1576              7              
1              [512/60000]         2.1673              57.1200             2.1170              8              
1              [576/60000]         2.1239              47.3400             2.0667              9              
1              [640/60000]         2.0691              55.7200             1.9895              10             
1              [704/60000]         1.9406              52.6500             1.9003              11             
1              [768/60000]         1.9226              52.0600             1.8004              12             
1              [832/60000]         1.7669              57.1800             1.6775              13             
1              [896/60000]         1.5446              53.8100             1.5896              14             
1              [960/60000]         1.6728              63.2800             1.4516              15             
1              [1024/60000]        1.3441              66.1700             1.2877              16             
1              [1088/60000]        1.3051              68.7400             1.1778              17             
1              [1152/60000]        0.9569              67.6300             1.0980              18             
1              [1216/60000]        1.1510              69.5100             1.0142              19             
1              [1280/60000]        1.0501              80.8700             0.8453              20             
1              [1344/60000]        0.7887              77.5600             0.8127              21             
1              [1408/60000]        0.8186              69.4600             0.9053              22             
1              [1472/60000]        1.0214              74.5800             0.8399              23             
1              [1536/60000]        0.8121              79.8000             0.7070              24             
1              [1600/60000]        0.6251              70.3200             0.8296              25             
1              [1664/60000]        0.6616              74.4300             0.7365              26             
1              [1728/60000]        0.6334              79.1100             0.6552              27             
1              [1792/60000]        0.7532              79.0300             0.6563              28             
1              [1856/60000]        0.6595              81.9100             0.5907              29             
1              [1920/60000]        0.6655              80.0400             0.6168              30             
1              [1984/60000]        0.8734              80.1100             0.6453              31             
1              [2048/60000]        0.5462              84.5700             0.5419              32             
1              [2112/60000]        0.7175              83.2900             0.5478              33             
1              [2176/60000]        0.4687              84.5400             0.5055              34             
1              [2240/60000]        0.4630              80.4700             0.6142              35             
1              [2304/60000]        0.7734              82.6500             0.5478              36             
1              [2368/60000]        0.7259              86.0800             0.4793              37             
1              [2432/60000]        0.4831              82.8900             0.5473              38             
1              [2496/60000]        0.3275              86.2200             0.4697              39             
1              [2560/60000]        0.4253              82.8400             0.5235              40             
1              [2624/60000]        0.2646              86.2700             0.4587              41             
1              [2688/60000]        0.5476              82.5400             0.5587              42             
1              [2752/60000]        0.6769              84.0200             0.5024              43             
1              [2816/60000]        0.6026              85.2900             0.4812              44             
1              [2880/60000]        0.5276              80.1100             0.5956              45             
1              [2944/60000]        0.7402              80.0600             0.6429              46             
1              [3008/60000]        0.6709              84.2800             0.4960              47             
1              [3072/60000]        0.4993              85.3100             0.4892              48             
1              [3136/60000]        0.8221              82.2600             0.5235              49             
1              [3200/60000]        0.4444              86.1700             0.4676              50             
1              [3264/60000]        0.3629              85.3300             0.4779              51             
1              [3328/60000]        0.4249              86.0200             0.4637              52             
1              [3392/60000]        0.7393              83.0900             0.5236              53             
1              [3456/60000]        0.3504              87.7700             0.4153              54             
1              [3520/60000]        0.3913              86.5700             0.4398              55             
1              [3584/60000]        0.2771              85.4700             0.4617              56             
1              [3648/60000]        0.4037              84.4700             0.4744              57             
1              [3712/60000]        0.3570              86.9000             0.4332              58             
1              [3776/60000]        0.3976              88.4300             0.3966              59             
1              [3840/60000]        0.3579              87.6500             0.4219              60             
