Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3019              10.8600             2.2811              1              
1              [128/60000]         2.2779              27.0000             2.2591              2              
1              [192/60000]         2.2524              17.1900             2.2334              3              
1              [256/60000]         2.2587              36.6700             2.2053              4              
1              [320/60000]         2.2021              46.4800             2.1693              5              
1              [384/60000]         2.1521              39.1200             2.1254              6              
1              [448/60000]         2.1023              49.7300             2.0625              7              
1              [512/60000]         2.0967              56.1400             1.9967              8              
1              [576/60000]         2.0181              62.3600             1.9109              9              
1              [640/60000]         1.9571              63.8200             1.8175              10             
1              [704/60000]         1.8222              61.9500             1.7075              11             
1              [768/60000]         1.8038              72.4200             1.5705              12             
1              [832/60000]         1.6368              72.6400             1.4565              13             
1              [896/60000]         1.3957              66.1000             1.3308              14             
1              [960/60000]         1.4199              69.5800             1.2191              15             
1              [1024/60000]        1.2325              69.9000             1.1054              16             
1              [1088/60000]        1.0956              77.8000             0.9821              17             
1              [1152/60000]        1.0293              75.2000             0.9124              18             
1              [1216/60000]        0.7741              74.5100             0.8511              19             
1              [1280/60000]        0.8343              81.3500             0.7772              20             
1              [1344/60000]        0.7595              79.7400             0.7284              21             
1              [1408/60000]        0.8836              77.6500             0.7615              22             
1              [1472/60000]        0.6410              80.4000             0.6533              23             
1              [1536/60000]        0.7143              76.9500             0.6987              24             
1              [1600/60000]        0.8223              82.9200             0.5951              25             
1              [1664/60000]        0.5316              83.1100             0.5651              26             
1              [1728/60000]        0.5021              84.3100             0.5363              27             
1              [1792/60000]        0.6068              84.3500             0.5264              28             
1              [1856/60000]        0.8369              82.5700             0.5728              29             
1              [1920/60000]        0.5579              82.0000             0.5764              30             
1              [1984/60000]        0.4792              81.1700             0.5684              31             
1              [2048/60000]        0.5894              83.9900             0.5434              32             
1              [2112/60000]        0.5277              86.1900             0.4921              33             
1              [2176/60000]        0.5590              85.8100             0.4930              34             
1              [2240/60000]        0.5991              81.2300             0.5861              35             
1              [2304/60000]        0.5417              82.4800             0.5506              36             
1              [2368/60000]        0.8394              84.0000             0.5229              37             
1              [2432/60000]        0.6243              79.9700             0.6244              38             
1              [2496/60000]        0.6740              81.3600             0.5936              39             
1              [2560/60000]        0.3922              86.1000             0.4732              40             
1              [2624/60000]        0.4726              83.2100             0.5334              41             
1              [2688/60000]        0.7270              87.4300             0.4324              42             
1              [2752/60000]        0.5156              86.8600             0.4464              43             
1              [2816/60000]        0.4740              80.4800             0.5628              44             
1              [2880/60000]        0.6781              78.1500             0.6495              45             
1              [2944/60000]        0.5345              86.2500             0.4831              46             
1              [3008/60000]        0.3390              85.0600             0.4640              47             
1              [3072/60000]        0.5752              86.9500             0.4487              48             
1              [3136/60000]        0.3322              85.5100             0.4636              49             
1              [3200/60000]        0.5295              87.5200             0.4244              50             
1              [3264/60000]        0.5474              82.7200             0.5385              51             
1              [3328/60000]        0.3709              88.1800             0.3996              52             
1              [3392/60000]        0.5862              88.2900             0.4009              53             
1              [3456/60000]        0.3343              87.2800             0.4160              54             
1              [3520/60000]        0.4104              83.0500             0.5064              55             
1              [3584/60000]        0.5767              83.8200             0.5137              56             
1              [3648/60000]        0.4868              87.8800             0.4341              57             
1              [3712/60000]        0.4869              83.0500             0.5453              58             
1              [3776/60000]        0.4315              87.6900             0.4096              59             
1              [3840/60000]        0.7102              80.7600             0.5797              60             
1              [3904/60000]        0.8575              82.7500             0.5232              61             
1              [3968/60000]        0.4775              85.4100             0.4689              62             
1              [4032/60000]        0.8387              88.3600             0.4090              63             
1              [4096/60000]        0.3135              87.7600             0.4190              64             
1              [4160/60000]        0.5419              88.5100             0.4003              65             
1              [4224/60000]        0.5256              87.4200             0.4052              66             
1              [4288/60000]        0.4247              87.1700             0.4149              67             
1              [4352/60000]        0.4384              87.1400             0.4536              68             
1              [4416/60000]        0.2472              87.8400             0.4164              69             
1              [4480/60000]        0.4260              88.9700             0.3904              70             
1              [4544/60000]        0.6261              87.4300             0.4133              71             
1              [4608/60000]        0.5024              87.9000             0.3980              72             
1              [4672/60000]        0.4457              89.5100             0.3660              73             
1              [4736/60000]        0.5031              87.2300             0.4250              74             
1              [4800/60000]        0.2609              89.5000             0.3620              75             
1              [4864/60000]        0.3784              89.2200             0.3717              76             
1              [4928/60000]        0.4505              88.4500             0.3856              77             
1              [4992/60000]        0.3453              89.0500             0.3805              78             
1              [5056/60000]        0.5805              87.4800             0.4282              79             
1              [5120/60000]        0.4722              88.1600             0.4023              80             
1              [5184/60000]        0.1644              89.1500             0.3732              81             
1              [5248/60000]        0.5541              88.2000             0.4038              82             
1              [5312/60000]        0.3927              89.8200             0.3565              83             
1              [5376/60000]        0.1765              89.2900             0.3671              84             
1              [5440/60000]        0.4343              89.5700             0.3586              85             
1              [5504/60000]        0.3481              88.9900             0.3742              86             
1              [5568/60000]        0.4022              88.5600             0.3997              87             
1              [5632/60000]        0.4008              89.4300             0.3788              88             
1              [5696/60000]        0.3142              89.6600             0.3639              89             
1              [5760/60000]        0.2435              89.2800             0.3672              90             
1              [5824/60000]        0.3416              89.7200             0.3584              91             
1              [5888/60000]        0.2569              88.8600             0.3840              92             
1              [5952/60000]        0.6745              88.3400             0.3812              93             
1              [6016/60000]        0.1570              89.0700             0.3694              94             
1              [6080/60000]        0.3928              89.0600             0.3678              95             
1              [6144/60000]        0.1955              89.9400             0.3498              96             
1              [6208/60000]        0.2190              89.9800             0.3430              97             
1              [6272/60000]        0.3668              89.8100             0.3495              98             
1              [6336/60000]        0.3745              89.1100             0.3641              99             
1              [6400/60000]        0.4124              88.7000             0.3760              100            
1              [6464/60000]        0.1914              89.3400             0.3628              101            
1              [6528/60000]        0.6029              88.3100             0.3912              102            
1              [6592/60000]        0.3413              90.0100             0.3518              103            
1              [6656/60000]        0.3133              89.6600             0.3635              104            
1              [6720/60000]        0.3544              89.7800             0.3548              105            
1              [6784/60000]        0.7001              89.2500             0.3730              106            
1              [6848/60000]        0.3482              89.1800             0.3674              107            
1              [6912/60000]        0.2706              88.8000             0.3733              108            
1              [6976/60000]        0.5060              89.4200             0.3499              109            
1              [7040/60000]        0.3046              88.6800             0.3691              110            
1              [7104/60000]        0.2882              89.5100             0.3570              111            
1              [7168/60000]        0.4256              89.8900             0.3453              112            
1              [7232/60000]        0.7302              86.5100             0.4247              113            
1              [7296/60000]        0.2228              89.1100             0.3660              114            
1              [7360/60000]        0.8494              89.7500             0.3491              115            
1              [7424/60000]        0.3080              89.4900             0.3563              116            
1              [7488/60000]        0.7307              89.3900             0.3696              117            
1              [7552/60000]        0.4975              89.9200             0.3437              118            
1              [7616/60000]        0.4242              88.6000             0.3695              119            
1              [7680/60000]        0.4301              88.9400             0.3676              120            
1              [7744/60000]        0.5031              88.7300             0.3586              121            
1              [7808/60000]        0.1988              89.4000             0.3429              122            
1              [7872/60000]        0.4810              88.3500             0.3753              123            
1              [7936/60000]        0.4381              88.6700             0.3807              124            
1              [8000/60000]        0.4662              89.6600             0.3544              125            
1              [8064/60000]        0.3490              90.3600             0.3379              126            
1              [8128/60000]        0.2169              90.1400             0.3345              127            
1              [8192/60000]        0.2856              90.5000             0.3296              128            
1              [8256/60000]        0.2519              90.1900             0.3248              129            
1              [8320/60000]        0.2458              90.7200             0.3208              130            
1              [8384/60000]        0.2742              89.8100             0.3356              131            
1              [8448/60000]        0.3985              90.4100             0.3236              132            
1              [8512/60000]        0.3488              89.9200             0.3411              133            
1              [8576/60000]        0.2568              90.1900             0.3363              134            
1              [8640/60000]        0.4770              90.5900             0.3250              135            
1              [8704/60000]        0.1566              90.7000             0.3213              136            
1              [8768/60000]        0.4156              90.4900             0.3280              137            
1              [8832/60000]        0.3143              89.1300             0.3532              138            
1              [8896/60000]        0.2054              89.9200             0.3348              139            
1              [8960/60000]        0.2087              89.2900             0.3469              140            
1              [9024/60000]        0.3202              90.9700             0.3115              141            
1              [9088/60000]        0.2090              90.8200             0.3200              142            
1              [9152/60000]        0.2268              89.6700             0.3515              143            
1              [9216/60000]        0.5373              88.6900             0.3700              144            
1              [9280/60000]        0.4272              90.1600             0.3323              145            
1              [9344/60000]        0.5450              90.2500             0.3255              146            
1              [9408/60000]        0.3913              88.7600             0.3680              147            
1              [9472/60000]        0.2961              90.3100             0.3269              148            
1              [9536/60000]        0.1236              90.4700             0.3183              149            
1              [9600/60000]        0.2844              90.5800             0.3084              150            
1              [9664/60000]        0.4494              90.0300             0.3234              151            
1              [9728/60000]        0.2500              90.8000             0.3177              152            
1              [9792/60000]        0.3358              90.8700             0.3123              153            
1              [9856/60000]        0.4955              91.0100             0.3092              154            
1              [9920/60000]        0.2193              90.2900             0.3240              155            
1              [9984/60000]        0.2737              90.8000             0.3054              156            
1              [10048/60000]       0.3105              90.7100             0.3078              157            
1              [10112/60000]       0.2639              90.7400             0.3122              158            
1              [10176/60000]       0.2916              91.0400             0.3074              159            
1              [10240/60000]       0.3322              90.7000             0.3154              160            
1              [10304/60000]       0.6267              89.6700             0.3413              161            
1              [10368/60000]       0.4442              89.1700             0.3521              162            
1              [10432/60000]       0.2172              90.9800             0.3122              163            
1              [10496/60000]       0.3046              91.6500             0.2965              164            
1              [10560/60000]       0.1626              91.3700             0.3040              165            
1              [10624/60000]       0.5140              90.5900             0.3239              166            
1              [10688/60000]       0.3353              91.2600             0.3050              167            
1              [10752/60000]       0.6609              90.7900             0.3183              168            
1              [10816/60000]       0.2861              91.4700             0.2976              169            
1              [10880/60000]       0.2303              91.1300             0.3058              170            
1              [10944/60000]       0.1862              91.2700             0.3044              171            
1              [11008/60000]       0.3824              91.3000             0.3072              172            
1              [11072/60000]       0.2361              91.4600             0.2991              173            
1              [11136/60000]       0.1961              91.0200             0.3092              174            
1              [11200/60000]       0.2926              91.3500             0.3031              175            
1              [11264/60000]       0.4165              91.3300             0.2993              176            
1              [11328/60000]       0.3859              91.2500             0.3122              177            
1              [11392/60000]       0.4314              91.1700             0.3158              178            
1              [11456/60000]       0.3719              91.2000             0.3079              179            
1              [11520/60000]       0.3882              91.5500             0.2961              180            
1              [11584/60000]       0.1965              91.8700             0.2899              181            
1              [11648/60000]       0.3878              90.0000             0.3332              182            
1              [11712/60000]       0.3993              90.8800             0.3098              183            
1              [11776/60000]       0.3422              90.6400             0.3197              184            
1              [11840/60000]       0.5141              91.6700             0.2986              185            
1              [11904/60000]       0.2870              90.9800             0.3090              186            
1              [11968/60000]       0.3485              91.7800             0.2931              187            
1              [12032/60000]       0.1590              91.7600             0.2945              188            
1              [12096/60000]       0.3082              91.6200             0.2940              189            
1              [12160/60000]       0.3011              91.9100             0.2849              190            
1              [12224/60000]       0.4347              90.6200             0.3127              191            
1              [12288/60000]       0.2883              91.1300             0.2974              192            
1              [12352/60000]       0.3457              91.3900             0.2997              193            
1              [12416/60000]       0.2808              90.9700             0.3021              194            
1              [12480/60000]       0.2475              90.9100             0.3095              195            
1              [12544/60000]       0.2492              90.6700             0.3118              196            
1              [12608/60000]       0.5007              91.5200             0.2914              197            
1              [12672/60000]       0.3361              91.1200             0.2919              198            
1              [12736/60000]       0.4858              90.8800             0.3043              199            
1              [12800/60000]       0.5320              90.1800             0.3199              200            
1              [12864/60000]       0.4059              91.2700             0.2971              201            
